0,1
75.87981,6.550954
-33.072647,7.9057508
128.97424,7.243747
1083.6732,18.026196
-107.24403,11.137623
105.17469,9.866034
66.911964,6.2696004
7.8642673,8.524492
1881.1455,-63.49297
1078.4313,-7.090157
-107.24403,11.137623
-475.24554,-129.80493
65.512245,7.1428027
6.465668,3.929737
32.543137,2.562181
18.0229,1.6337966
109.025734,9.965122
49.12565,8.288652
34.56676,5.606482
16.491217,3.7409296
67.74711,3.7167861
1057.577,25.591274
66.6966,4.7021685
142.89368,15.11331
-60.808887,12.048576
58.735992,5.399749
102.97915,9.632341
14.466863,2.2924094
-665.608,-182.64917
44.19132,0.571475
431.38,22.402958
1272.9827,-29.437597
94.433876,5.0007377
1057.577,25.591274
66.6966,4.7021685
39.65291,7.7729106
62.59429,8.488905
169.55945,8.318167
52.900734,7.065736
41.479916,8.372358
113.65943,11.253113
35.45663,5.6298842
-185.0498,5.4674535
91.90356,7.132422
-314.4079,-85.631805
42.512775,6.598327
86.883446,4.622319
110.8316,13.293747
14.273257,6.8244195
111.135506,5.799557
-309.60803,-84.311295
154.65549,-3.662726
87.460945,4.829561
73.75611,5.811071
145.01865,7.598209
1445.4481,-29.436428
26.603716,8.000631
10.211272,6.5012665
73.06108,9.658318
39.54937,7.576611
-43.44715,3.8487003
56.410088,7.8497233
16.491217,3.7409296
27.610369,6.7127986
108.86764,2.8286324
92.49253,2.7175279
71.82469,3.046587
-185.0498,5.4674535
116.932945,10.42148
56.39949,7.9452395
43.118263,5.026438
-111.47234,-9.513063
50.795177,5.1265016
0.50003415,13.240856
113.65943,11.253113
108.399864,8.866768
41.06442,10.985493
99.96227,6.6904416
59.689915,6.0871496
425.9167,12.4792
62.59429,8.488905
111.135506,5.799557
-64.78904,-17.7258
33.07192,5.3580565
65.22791,7.2842665
-185.0498,5.4674535
-46.61815,1.0411755
31.760872,5.656672
75.87981,6.5509534
63.92985,10.757511
-205.80952,5.279309
40.1509,5.430116
-26.91661,-13.546312
73.88459,6.0319943
