0,1
50.802048,10.47131
114.29683,21.788467
-10.846237,7.0280533
634.7312,46.579582
768.0082,47.56378
-2.2022336,7.9718175
6.892571,7.978044
28.651783,7.136184
-59.795918,6.1681314
669.3882,50.48943
768.0082,47.56378
-499.3009,23.257553
11.761493,7.0553026
18.75774,8.712381
-51.60297,5.9750805
-136.884,9.452434
3.4623988,6.7488747
-181.73639,11.279646
-15.821347,4.7118998
-10.318871,12.391338
367.07184,28.429003
478.73883,46.417
8.237069,5.307782
798.99445,50.276684
18.56417,7.557963
18.644718,5.0441613
19.968191,10.353464
1.7292906,7.655602
-327.28757,31.137535
28.798563,8.836827
605.5169,45.46308
599.0065,48.416126
640.1289,46.063133
478.73883,46.417
8.237069,5.307782
25.991892,7.8430753
19.112831,6.2576632
540.4277,38.722088
18.632586,7.0271626
-72.35164,11.6191025
481.3779,31.37573
2.5488603,3.5286765
43.133537,7.0777116
674.3689,43.01203
-174.51205,11.605392
24.100727,8.452633
651.5509,44.57797
6.3036504,9.086639
6.9793754,8.1035
-22.480429,8.104367
-205.38022,12.478754
22.462723,7.2430267
745.93774,50.272835
265.94086,28.32616
-21.730066,5.282237
166.43579,16.898619
34.23015,10.569942
25.100527,8.414625
0.72424996,10.9832
24.557825,8.360355
26.353514,8.636544
4.6288605,9.627733
-10.318871,12.391338
27.387,4.2968073
1.2695593,6.5859575
614.82916,44.23949
272.4385,27.448915
43.133537,7.0777116
9.054015,8.686271
8.5896635,5.659672
-33.3133,7.695534
25.892681,3.2574844
-26.585592,9.006031
-81.92461,3.9032462
481.3779,31.37573
466.96094,33.07514
-8.299808,13.654133
367.8836,27.584515
-14.393307,5.0587115
303.7463,28.66239
19.112831,6.2576632
-22.480429,8.104367
14.128577,6.9468913
-1.9269816,9.112857
13.642591,5.3026524
43.133537,7.0777116
-5.389274,9.670673
25.475872,7.8746533
50.802048,10.47131
684.7184,40.84495
-20.127178,5.6770234
21.321514,6.663929
-257.7091,27.126478
41.299015,11.371122
