0,1
16.536104,16.420147
12.087344,11.94535
12.931452,12.805635
12.891539,12.76795
10.46571,10.324314
9.990944,9.859228
8.683336,8.556902
9.970199,9.854025
3.9708166,3.989442
12.283453,12.147607
11.995768,11.832518
12.57325,12.445983
12.512909,12.388069
11.823988,11.677437
10.865868,10.746751
9.622961,9.480344
13.170135,13.035377
13.375671,13.240535
14.70841,14.628807
11.573795,11.433697
15.469112,15.328802
10.932417,10.812346
10.398705,8.6500635
14.3141365,14.017217
12.530636,12.395139
10.492911,10.353138
12.893509,12.76831
16.281685,16.14593
11.06056,10.910912
12.546451,12.421734
11.755897,11.58013
15.995289,15.872596
11.003794,10.871831
12.409842,12.739916
10.773731,10.628349
14.5350275,14.399465
13.626953,13.502401
9.624496,9.489646
2.7716403,2.1396685
12.488047,12.270306
13.250086,13.087338
13.473356,13.336153
12.444218,12.301819
13.020853,12.883058
6.7690854,6.653302
10.899577,10.744175
16.270084,16.133327
10.868673,10.745087
1.9064813,1.9460982
13.005001,12.857135
14.861922,14.725384
14.753821,14.604502
15.850875,15.710622
12.002951,11.497369
11.020907,10.923584
11.552771,11.4418335
15.310207,15.174893
9.639115,9.553825
13.31385,13.151261
11.8918495,11.727329
10.694903,10.592766
12.320141,8.519976
10.551916,10.573967
10.753014,10.6068535
12.141108,12.008374
9.764085,9.62557
11.447253,11.670024
13.484156,13.344131
9.8450575,9.703158
11.630712,11.448469
13.671131,13.527193
15.108528,14.994108
10.638335,10.500828
12.37058,12.225221
14.968728,14.832045
12.225317,12.07491
11.0311165,10.895187
15.860157,15.727302
13.163168,13.028546
14.260389,14.111083
9.849401,9.730494
9.525988,9.34479
13.829119,13.715904
13.004151,12.866041
9.697161,9.532818
10.527742,10.399436
9.666959,9.53224
10.594749,10.472235
13.81764,13.70324
11.593033,11.453178
16.289797,16.156761
11.8604355,11.730243
11.561641,11.385227
11.429611,11.291992
13.282,13.154641
15.188595,15.054148
14.510202,14.379691
15.817862,15.332261
10.1071005,9.976448
11.578464,11.443709
11.866079,11.747076
12.122671,11.996153
14.58064,14.479738
4.352049,4.2796507
8.449993,8.308132
12.734926,12.602921
11.259928,11.124922
13.434854,13.331441
14.554924,14.421908
15.273863,15.140285
13.541816,13.410765
11.034845,10.871193
8.102641,7.9934316
14.164748,14.024787
14.022838,13.871764
15.434772,15.310244
15.621681,15.499119
12.09047,11.9486265
11.254776,11.123844
12.798569,12.665099
11.562198,11.503041
7.5877867,7.4417977
7.1542234,7.0229025
9.759899,9.612333
12.391528,12.253056
11.379356,11.212198
10.341905,10.211795
13.642623,13.600787
10.849973,10.71817
6.5497546,6.402866
14.317968,14.1871395
13.163137,13.05554
12.54897,12.40917
13.602499,13.476205
10.96463,10.8430605
10.417328,10.1081295
13.766167,13.65689
8.056065,7.816819
13.680662,13.551098
16.260656,16.126137
10.151809,10.016161
9.08565,8.949237
10.273659,10.140167
11.368563,11.237
11.266619,11.1439295
16.129547,15.980528
11.1494055,10.99492
11.669934,11.535775
9.518397,9.391667
10.309158,10.221489
15.7397175,15.594079
9.058833,8.9321785
11.396982,11.268991
2.9054608,2.7246404
2.9208813,2.7217429
12.171635,12.035061
12.547899,12.402699
13.712424,13.58227
13.084612,12.949334
3.8026476,3.6729965
15.255209,15.125225
12.424058,12.292912
12.062552,11.903948
14.063423,13.932182
9.735588,9.469923
14.597509,14.43593
14.395999,14.256899
13.691824,13.556812
9.573781,9.457745
14.22509,14.087605
11.390675,11.214324
11.551588,11.423632
14.702791,14.575612
9.5592785,9.430377
15.345066,16.250101
13.0016985,12.867431
9.317004,9.1748
15.518394,15.363087
14.137602,14.014407
12.406933,12.259672
11.70393,11.592064
13.370408,13.224017
15.804582,15.705549
8.04747,7.8481865
14.058241,13.939215
12.681875,12.555489
13.490831,13.336504
14.666551,14.606613
8.578274,8.438545
12.162073,12.500003
12.644739,12.517672
10.729535,10.610506
12.732994,12.600356
8.700887,8.539859
8.602721,8.458706
8.629098,8.625978
8.862046,8.795675
13.654247,13.512453
11.422619,11.270834
12.089171,11.953125
8.221918,8.055297
7.3506336,7.2108865
14.249651,13.825342
12.944489,12.815523
10.173637,10.037906
13.3904,13.2557335
14.095512,13.974992
4.366465,4.379114
16.00811,15.877901
15.481255,15.304316
10.024071,9.889313
12.703821,12.549509
12.382488,12.251238
13.710312,13.554334
11.967435,11.877678
12.484293,12.350688
15.916859,15.782133
10.406011,9.532222
12.571783,12.426662
15.0506935,14.9233055
13.183179,13.0511875
10.382045,10.191223
9.599506,9.459747
10.016638,9.869628
8.575636,8.449794
8.646061,8.502886
11.574712,11.44951
11.454268,11.316886
11.85155,11.716461
12.510652,12.356679
4.440616,4.2247496
11.683493,11.541228
11.240214,11.093153
11.845751,11.720951
9.573313,9.450402
10.04538,9.880765
11.35555,11.208854
14.279715,14.138652
13.601675,13.465373
10.048471,9.833481
15.433809,14.859209
9.322321,9.205057
11.57377,11.450175
13.6319275,13.478465
11.057537,10.907267
12.89905,12.765197
15.634965,15.511393
4.4011893,4.3427105
10.030432,9.514414
12.89386,12.759074
11.190384,11.086702
9.228161,8.906293
10.925997,10.7851925
13.577001,13.450848
10.76451,10.617354
16.181696,16.062801
3.3399966,4.031448
11.310104,11.168901
12.998623,12.793776
9.706564,9.555443
10.609812,10.473057
11.724998,11.6152
16.494343,16.361057
7.3216376,7.206026
14.01554,13.912033
14.684083,14.518465
9.630142,9.258544
13.301535,13.176891
13.56782,13.449486
13.510582,13.361499
11.530585,11.404465
15.449612,15.235101
11.410817,11.271929
13.627842,13.468215
11.037466,10.8581085
9.470024,9.30586
8.3096485,8.24053
11.131131,10.977265
10.493381,10.358275
10.60008,12.558929
14.255859,14.049743
14.051352,13.759456
15.752331,15.626709
7.239518,7.1984234
11.88152,11.757725
10.218493,10.145064
16.343346,16.214956
13.600632,13.461011
15.113125,15.125671
11.484684,11.395284
10.791512,10.659097
9.326144,9.178635
9.334008,9.203192
7.04325,6.729042
11.899418,11.770664
9.785859,9.63581
14.281047,14.101851
12.109451,11.846406
15.859749,15.718047
10.842045,10.000316
12.864349,12.72732
12.9826,12.848193
15.210067,15.086891
11.755594,11.615472
11.523796,11.559922
9.9151535,9.788257
14.867818,14.736347
11.738636,11.57824
12.369336,12.240751
11.034641,10.929271
11.625741,10.784628
6.1264143,6.0422854
13.430233,13.306633
9.573082,9.432916
15.555898,15.414303
13.302082,13.176793
16.108622,15.974072
13.342241,13.247082
11.9089,11.785387
11.980598,11.853487
11.972285,11.844307
10.559834,10.449545
12.736289,12.611598
9.479091,9.348475
11.082941,10.957535
3.155387,2.902742
9.199623,9.060095
3.2377772,3.0221655
9.897469,9.7596
13.497368,13.365328
10.398142,10.279966
12.29405,12.176379
12.6596985,12.50193
14.058321,13.940439
11.872955,11.746853
8.506657,8.285566
13.166896,13.038261
8.209145,8.027077
9.319011,9.154431
11.931192,11.8064
7.681856,7.5933647
14.409315,14.297841
12.98047,12.880783
9.789132,9.631168
9.31183,9.170127
14.201864,14.077264
12.213045,12.07025
12.550159,12.422258
14.573138,14.4431505
15.341571,15.201576
9.47279,9.349939
8.894188,8.766528
9.895916,9.763571
8.33957,8.195873
13.961875,13.821673
10.839581,10.717499
9.932741,9.815344
7.956945,7.5753255
11.128985,10.995222
16.00678,15.941149
12.509355,12.379182
13.14336,13.003929
11.754193,11.6173
13.296117,13.179769
14.802195,14.680858
7.738274,7.4157186
9.864741,9.758287
11.880111,11.82415
11.673433,11.526603
15.647076,15.51474
10.807072,10.691297
13.080089,21.743343
14.010716,13.510685
14.511138,14.367765
12.46937,12.339893
8.73462,8.610792
14.33595,14.184685
13.612032,13.482349
9.612509,9.490065
8.558102,8.399052
13.767777,13.638307
10.563334,10.438551
13.1460085,13.027067
14.371548,14.253734
11.271198,11.139974
14.570707,14.437902
10.058319,9.875189
10.594568,10.478378
15.365992,15.226994
11.107629,10.616155
11.090855,10.984784
12.150963,12.028135
11.570042,11.440207
12.672867,12.552473
10.271628,10.189145
11.602427,11.525628
10.040243,9.943536
12.794284,12.649785
12.082876,11.945997
11.553508,11.34538
12.4013195,12.257294
15.469706,15.3372
11.768597,11.627453
13.833665,13.700167
15.552378,12.099178
14.758384,14.628398
13.589166,13.468897
8.40859,8.272452
12.479932,12.08969
13.160936,13.0282
10.649719,10.514229
13.310857,13.17318
11.598998,11.470507
8.837504,8.680249
16.244862,16.101648
14.705183,14.577096
11.739729,11.6123
12.039891,11.91314
11.7831955,11.712279
11.788765,11.654702
11.216398,10.356655
7.2221746,7.110698
15.151728,15.025209
12.867665,12.731533
13.41677,13.262131
14.006684,13.921038
12.656738,12.515067
11.570899,11.44516
10.829914,10.696315
10.591544,10.475174
14.078431,13.930994
11.890399,11.751607
8.619133,8.527612
11.812979,11.678783
14.393908,14.25473
12.221033,12.06838
10.789237,10.872011
10.5612545,10.43363
10.7642145,10.627603
12.810066,12.686487
14.10841,13.991017
10.166446,10.033376
16.759577,16.614746
14.497301,14.365945
10.820681,10.68173
11.657299,11.540838
8.789075,8.700766
9.638549,9.492448
14.633134,14.497368
15.062272,14.928734
9.40979,9.311716
12.044615,11.910023
13.782704,13.6508875
8.987663,8.875411
10.546978,10.58925
9.687546,9.567108
12.456807,12.3378525
11.547805,11.405075
1.697197,2.0150123
9.670275,9.530571
11.924463,11.800517
12.115625,11.982706
12.553516,12.407033
8.012429,7.865725
14.533052,14.400643
8.213116,8.108677
12.859568,12.722137
13.202938,13.010854
14.610288,14.467619
10.596089,10.462148
14.851661,14.727493
12.502341,12.371235
13.333694,13.199804
14.609294,14.468315
12.889776,12.756593
14.322501,14.188603
11.872622,11.854962
11.054639,10.913565
11.038587,10.906245
9.274185,9.101233
12.8204365,12.69462
13.357613,13.238691
