0,1
16.288992,16.15363
12.535538,12.388047
13.083933,12.937018
13.110972,12.957861
10.416988,10.27759
10.337824,10.192898
8.816898,8.68308
10.311709,10.172512
3.9929786,3.9685738
12.411066,12.260502
12.155081,12.02698
13.0249405,12.887222
12.608409,12.459427
11.715376,11.616599
10.7013235,10.512511
9.738224,9.597046
13.645134,13.51276
13.082039,12.952022
14.761067,14.621108
11.832715,11.692414
15.021372,14.896149
10.878697,10.727359
9.212265,9.073151
14.338711,14.321797
12.536369,12.387433
10.610561,10.498076
12.68951,12.525477
16.030405,15.861474
10.761162,10.574809
12.637153,12.503986
11.846506,11.7065935
16.054203,15.927428
10.960026,10.820523
12.664103,12.519456
10.427441,10.285478
14.782682,14.642344
13.628303,13.485415
9.726668,9.571397
2.3145866,2.012772
12.602858,12.455925
13.319337,13.178317
13.519091,13.370292
12.247589,12.137043
13.557964,13.433862
6.760638,6.566464
10.917966,10.805236
16.384075,16.267347
10.927238,10.778776
1.7653744,3.2881994
13.392621,13.243213
15.050902,14.906456
15.032283,14.903527
15.848362,15.6992855
11.767448,11.621237
11.284033,11.145054
11.731918,11.600916
15.383956,15.24547
9.558989,9.389012
13.325159,13.18691
11.809427,11.695886
10.561003,10.406155
8.560162,8.759239
10.65276,10.500313
10.7810135,10.653423
11.917902,11.743411
9.745493,9.624265
11.992822,11.885893
13.677114,13.532144
10.241453,10.094091
11.632578,11.428747
13.707118,13.567377
15.054148,14.93179
10.634644,10.517032
12.667049,12.515208
15.088806,14.952514
12.664211,12.524967
11.039629,10.865102
15.948718,15.795436
13.068672,12.914766
14.204402,14.069025
9.775811,9.653345
9.297131,9.16356
13.698432,13.579197
13.008183,12.848764
9.815367,9.673947
10.610659,10.46799
9.451802,9.414123
10.652521,10.560556
13.932819,13.799903
11.714686,11.561699
16.259884,16.131756
11.837429,11.706049
11.55754,11.435231
11.353155,11.209688
13.566666,13.42511
15.408735,15.261061
14.510632,14.3942175
15.88166,15.762511
10.551657,10.4233
11.663839,11.594955
11.998587,11.83981
12.120986,11.972851
14.653459,14.498054
4.6393647,4.2743397
8.536726,8.368703
12.747098,12.600601
11.563021,11.423104
13.446711,13.3113365
14.698765,14.535874
15.205711,15.035391
13.5382805,13.394751
11.152252,11.02236
8.21001,8.087062
14.449911,14.313325
14.027945,13.929662
15.780699,15.611363
15.667444,15.519812
12.884951,12.732032
11.596313,11.454995
13.022179,12.902635
11.568818,11.369885
7.823654,7.6791663
7.580388,7.4345846
9.785932,9.664643
12.445637,12.298274
11.355766,11.230105
10.624045,10.480272
13.715101,13.512319
10.897415,10.736197
6.679818,6.4832597
14.427602,14.324532
13.185331,13.084928
12.375647,12.262062
13.760815,13.619195
11.343218,11.234848
10.400902,10.230892
14.046593,13.901033
8.040324,7.8894286
13.788626,13.653635
16.163517,16.051987
10.31773,10.179924
9.186188,9.01057
10.392488,10.248841
11.450725,11.332932
11.266802,11.158842
16.1049,15.96171
11.709928,11.566964
11.805063,11.677507
9.466743,9.323528
10.365303,10.261853
15.555428,15.416096
9.437983,9.278759
11.514422,11.407282
2.2940786,2.6543484
2.8172216,3.650554
12.745716,12.6173315
12.7906,12.668825
14.090243,13.933997
12.954588,12.826043
4.1366777,4.066181
15.415555,15.25667
12.677343,12.529116
12.00168,11.852553
14.223328,14.097074
9.60539,9.4336
14.584232,14.46303
14.503376,14.375527
13.302113,13.066605
9.691322,9.519754
14.386681,14.23894
11.628015,11.512508
11.395187,11.240062
14.958159,14.817804
9.515301,9.385326
15.881958,16.628448
12.934546,12.781947
9.432824,9.281222
15.450553,15.298152
14.170353,14.042322
12.428798,12.293958
11.711848,11.5462475
13.303173,13.154696
15.790977,15.658619
8.185116,8.184188
14.019718,13.87353
12.84958,12.722256
13.676846,13.560945
14.642476,14.504729
8.733268,8.583798
12.963549,12.838587
12.869793,12.724335
11.049908,10.92253
12.650889,12.505467
8.460873,8.318048
8.775284,8.570797
8.829576,8.653338
8.97328,8.871352
13.558475,13.412462
11.477676,11.269389
12.033615,11.923621
8.152557,8.053375
7.660257,7.5349526
14.378398,14.158993
13.126848,12.986356
10.223341,10.093247
13.275349,13.144563
13.835256,13.719366
4.509402,4.6511893
16.256916,16.139023
15.654045,15.514822
9.975043,9.830847
12.859537,12.715464
12.732691,12.587927
13.702402,13.566428
12.008627,11.912038
12.634585,12.51752
15.846315,15.708855
9.571144,9.479441
12.734633,12.608859
15.260599,15.113574
12.914919,12.751809
