0,1
-671.6332,-13.486428
-292.0439,-85.638374
112.62161,-24.727585
-274.22726,-245.0536
-70.786674,-49.42395
9.813804,-70.23761
-48.7509,-10.293714
-217.04468,16.4441
-75.79035,-76.942665
-117.643684,-99.0389
-70.786674,-49.42395
-1009.8713,-883.78253
-224.0876,13.8741865
140.50221,7.304225
-19.63003,-15.070444
-28.303839,-29.134163
2.585543,-79.02652
-132.29411,50.084484
-263.71002,0.28552413
0.45096028,-42.201973
2.6917126,-7.850593
-202.5785,-173.98167
-140.383,8.477797
11573.169,701.52527
0.21727575,-244.73601
-391.20154,-10.07209
8.526419,-65.714134
281.23447,-20.549078
-1465.5837,-1285.5618
-51.726974,-56.88156
-50.439842,-29.167786
-103.5487,-83.55778
-12.224016,-8.753634
-202.5785,-173.98167
-140.383,8.477797
-115.945854,9.1586685
-349.01068,26.193462
-33.57679,-18.842833
-315.46332,23.734852
28.559635,-2.2247107
10096.191,622.89746
0.86813277,-6.3578134
101.56728,0.07744433
0.87664235,-6.5674877
-645.2312,-547.9952
0.21727575,-167.90971
21.106798,-10.723463
0.21727575,-75.64281
-157.09708,110.93549
47.733448,-62.153015
-646.06903,-546.3436
-3.357339,-29.010504
-13.250372,-7.4745812
3.202223,-5.904607
58.482468,-50.843113
-99.75405,-96.504875
6.7439585,-16.572136
0.21727575,-136.92064
0.06793375,-89.72997
-213.99506,16.349281
0.21727575,-287.1856
-57.98671,-27.744326
0.45096028,-42.201973
-3.6315958,-0.6449509
82.48052,0.926054
20.307919,-9.056677
10.180994,-9.073261
101.56728,0.07744433
20.532063,-43.914154
-267.70438,20.320162
-226.87495,10.145391
-107.53468,-68.24645
-348.97372,7.0076594
-216.05853,156.43419
10096.191,622.89746
-61.60943,-11.855455
46.79234,3.8079004
0.06745733,-8.965393
-84.79227,2.3928487
-46.19728,-25.537285
-349.01068,26.193462
47.733448,-62.153015
-196.64667,-129.88376
1.2182045,-0.8937733
1.4937826,-73.33996
101.56728,0.07744433
12.547427,-69.36423
4.870889,-1.6850541
-671.6332,-13.486431
-16.480833,-21.703323
-86.71807,-20.326714
-205.0666,15.479
-151.69547,-120.680046
-631.5222,-11.077814
