0,1
16.547073,16.507696
11.975063,11.961075
12.886303,12.838163
12.820906,12.724057
10.503193,10.410419
9.874014,9.821647
8.586145,8.550328
9.936522,9.838931
3.5283723,3.87776
12.179243,12.209307
11.9734955,12.011033
12.483502,12.4615
12.414213,12.438928
11.754696,11.733303
10.879483,10.937727
9.508956,9.486775
13.180941,13.128396
13.391182,13.441119
14.766858,14.747358
11.468176,11.442493
15.323131,15.3114195
10.852629,10.683331
9.194071,8.6247
14.302902,14.245151
12.545006,12.613078
10.381943,10.31782
12.876007,12.801024
16.176596,16.225164
10.8396015,10.879927
12.558324,12.577169
11.748378,11.68928
15.983849,16.022594
10.968559,10.878095
12.373332,12.367007
10.70623,10.656859
14.41107,14.427316
13.546639,13.543935
9.644047,9.4295025
2.1882858,2.3439724
12.28345,12.22153
13.213264,13.297054
13.396717,13.385023
12.404129,12.405
12.932109,12.979638
6.731024,6.7542887
10.8749275,10.81536
16.32585,16.27092
10.208538,10.6252
1.9406836,2.2794454
12.879959,12.888737
14.864688,14.877742
14.78972,14.776131
15.904125,15.88081
12.024651,11.92747
10.920919,10.895525
11.516028,11.444436
15.238889,15.208164
9.642385,9.66209
13.313753,13.309582
11.886135,11.936355
10.714734,10.773905
8.650321,8.46861
10.491764,10.586701
10.776699,10.705254
12.1145115,12.131484
9.616217,9.646912
11.540247,11.653805
13.426354,13.357581
9.791228,9.694687
11.580967,11.655133
13.613312,13.655688
15.113588,15.141972
10.630294,10.583763
12.35503,12.335072
14.878983,14.899109
12.073545,12.090906
10.969271,10.959574
15.889529,15.794407
13.039806,13.069353
14.238907,14.2698
9.82556,9.82237
9.710779,9.774933
13.804565,13.806166
12.904516,12.894674
9.616436,9.545416
10.468577,10.468242
9.58901,9.468017
10.557957,10.537604
13.812817,13.806108
11.4517,11.426026
16.327116,16.307825
11.880152,11.873307
11.59288,11.530663
11.39448,11.422846
13.20064,13.165741
15.093147,15.144863
14.474008,14.462461
15.837687,15.737934
10.02388,10.002353
11.507871,11.502213
11.779737,11.74968
11.992178,12.054751
14.488328,14.447263
4.26056,4.3048077
8.459932,8.39283
12.60026,12.588285
11.298273,11.278931
13.505046,13.469493
14.464757,14.438346
15.207756,15.134568
13.420475,13.464227
10.984161,10.856945
7.975469,8.065225
14.14505,14.085627
14.082374,14.087957
15.3229,15.303452
15.498234,15.466866
12.090584,12.075744
11.108158,11.100121
12.7650385,12.833615
11.569154,11.519455
7.262786,7.3784885
7.0611067,7.0127974
9.657055,9.620566
12.361099,12.306156
11.351602,11.431382
10.414217,10.387473
13.672041,13.590094
10.814013,10.512593
6.5694427,6.518857
14.355671,14.338092
13.184991,13.146682
12.518902,12.524382
13.484627,13.498382
10.884785,10.797075
10.398869,10.406152
13.673303,13.654398
7.994424,8.017157
13.710371,13.411512
16.312727,16.336111
10.074222,9.972415
9.062892,9.105613
10.222619,10.205281
11.30838,11.258238
11.240575,11.203661
16.188328,16.174597
11.016108,10.953762
11.660765,11.663339
9.565898,9.581737
10.315712,10.258882
15.56274,15.625652
9.167554,9.104438
11.446074,11.412169
2.5144815,2.8226974
2.9147096,3.2447457
12.053368,12.060143
12.507191,12.56847
13.683852,13.691191
12.926428,12.896273
3.1513753,3.652228
15.166201,15.107515
12.273149,12.271091
12.033191,11.966678
13.998697,13.955556
9.390474,9.539385
14.564476,14.593276
14.371164,14.411726
13.5894375,13.578067
9.4958315,9.450131
14.112673,14.145618
11.474279,11.393648
11.532296,11.539242
14.654625,14.58668
9.455231,9.429826
16.351263,16.188251
12.894453,12.955314
9.192795,9.154963
15.535698,15.4046545
14.164503,14.143812
12.428974,12.364401
11.604011,11.56218
13.364729,13.350808
15.829221,15.81166
8.100801,8.160941
14.041861,14.0480995
12.688223,12.705038
13.501351,13.455068
14.684043,14.67365
8.52067,8.416066
12.414988,12.560069
12.510233,12.479127
10.592409,10.596011
12.614883,12.579033
8.694067,8.6901655
8.58985,8.569255
8.652426,8.550991
8.834212,8.814027
13.670548,13.594794
11.417521,11.414813
12.079575,11.9848175
8.234372,8.216274
6.9631624,7.1981683
14.2524185,14.20332
12.832525,12.764399
10.076677,10.124806
13.405457,13.382347
14.106546,14.1154175
4.383031,4.34056
16.006916,16.03238
15.389794,15.365877
9.920007,9.818709
12.709309,12.627178
12.302536,12.233547
13.694066,13.685812
11.712349,11.810145
12.372844,12.293406
15.866751,15.903384
9.505606,9.417386
12.5686,12.574619
15.0607815,15.014187
13.1201315,13.072372
10.356331,10.313157
9.514501,9.487473
10.033115,9.882565
8.512875,8.418694
8.580761,8.514097
11.5019655,11.469972
11.396351,11.319266
11.676065,11.677612
12.539843,12.52374
4.758336,4.5890546
11.532846,11.582098
11.246715,11.206909
11.855764,11.831866
9.504604,9.3971195
10.004484,9.951796
11.301607,11.241504
14.19354,14.185346
13.523118,13.529098
10.05599,10.028755
15.445597,15.415295
9.473705,9.412019
11.461386,11.480093
13.642626,13.554301
11.024776,11.006533
12.920737,12.91987
15.561201,15.506419
4.5861235,4.360021
10.046749,10.054308
12.794546,12.751169
11.201487,11.1481
9.285917,9.272384
10.907751,10.9711275
13.458399,13.393147
10.753708,10.642827
16.161226,16.118376
3.343728,3.3435297
11.180105,11.170728
12.949583,12.850392
9.7065525,9.736825
10.582769,10.568388
11.639586,11.7246895
16.403488,16.415695
7.3264036,7.225931
13.898367,13.889332
14.690523,14.602337
9.640249,9.7400875
13.324301,13.2935
13.468565,13.46171
13.45252,13.513317
11.335398,11.380279
15.420911,15.390251
11.385555,11.404139
13.623989,13.657854
11.028387,11.010201
9.442515,9.4837265
8.313475,8.290118
11.1444645,11.170158
10.347118,10.387195
10.22669,10.537559
14.255751,14.2183485
14.122782,14.005093
15.821263,15.76181
7.264778,7.719158
11.963947,11.886787
10.178608,10.054597
16.317892,16.208696
13.504307,13.4983425
