0,1
16.575344,16.550444
12.242131,12.1988735
12.8199835,12.773037
12.774401,12.722835
10.395687,10.375539
9.953604,9.956028
8.710441,8.66238
10.0689945,10.031613
3.642083,3.7328436
12.213668,12.162314
12.080781,12.051427
12.64629,12.599552
12.329344,12.282123
11.541081,11.492958
10.564801,10.54032
9.376438,9.330115
12.981462,12.952411
13.232406,13.209271
14.747909,14.719538
11.132443,11.453855
15.333121,15.400314
10.603972,10.553427
8.286639,8.657662
14.258315,14.229919
12.440554,12.423048
10.397814,10.350272
12.944619,12.910926
16.252558,16.205755
10.743781,10.688903
12.560917,12.522626
11.826414,11.799754
15.902663,15.877167
11.169124,11.115227
12.43708,12.409963
10.659485,10.600846
14.561957,14.520409
13.482842,13.431834
9.717846,9.691939
-1.5807569,0.91036147
12.75274,12.707402
13.150746,13.125817
13.314303,13.263103
12.081944,12.048017
12.912414,12.8618765
6.8841395,6.8575964
10.971272,10.934056
16.277857,16.255674
10.646604,10.590162
2.1401718,2.3558614
12.87353,12.823923
14.877411,14.851857
14.802288,14.777011
15.799081,15.7695265
11.682765,11.614119
11.013997,10.964695
11.6329775,11.581193
15.241383,15.187172
9.548933,9.489621
13.381095,13.35445
12.195878,12.149682
10.732833,10.730352
8.97577,8.646876
10.455924,10.421167
10.754884,10.727029
11.98935,11.955571
9.657921,9.606585
11.818079,11.774105
13.433859,13.382176
10.006178,9.962214
11.675348,11.672916
13.744204,13.72051
15.152111,15.124181
10.75581,10.720445
12.2572155,12.232392
14.898843,14.853102
12.225799,12.182679
10.968188,10.915846
15.710113,15.676911
13.054156,12.991712
14.124978,14.103816
9.871088,9.831288
9.378314,9.403779
13.850904,13.825303
12.884834,12.839484
9.655018,9.628409
10.512828,10.486611
9.508247,9.430512
10.623911,10.580075
13.867952,13.840089
11.545187,11.494319
16.156614,16.134016
11.964917,11.94341
11.712998,11.684043
11.413507,11.386545
13.354325,13.30015
15.130312,15.084423
14.477356,14.449359
15.93672,15.913007
10.190108,10.154606
11.514676,11.470273
11.712546,11.668958
12.254257,12.201344
14.550849,14.5060835
4.2053137,4.170309
8.51074,8.48574
12.733451,12.6841345
11.236621,11.2213545
13.346929,13.3126955
14.397271,14.343915
15.106484,15.054044
13.503544,13.450361
11.03489,10.976919
8.022502,7.9972324
14.08446,14.037026
14.375852,14.298449
15.2644,15.351617
15.267863,15.211937
12.150231,12.111792
11.387476,11.1787815
12.903127,12.874775
11.479552,11.44541
5.777545,7.468605
7.470528,7.4199014
9.628045,9.580783
12.146037,12.089177
11.371395,11.362232
10.511772,10.524107
13.557832,13.527643
11.083356,11.062648
6.457563,6.428994
14.261662,14.237354
13.222272,13.20686
12.582398,12.590034
13.486624,13.432367
11.157828,11.104793
10.605067,10.585413
13.646219,13.597358
8.060655,8.050554
13.630511,13.602746
16.198807,16.076693
10.062764,10.017531
9.188299,9.164557
10.385673,10.340455
11.262557,11.2216015
11.339723,11.321872
16.21669,16.195871
11.231141,11.190354
11.783061,11.754351
9.499824,9.492137
10.262281,10.21708
15.691316,15.629649
9.193791,9.15361
11.488398,11.461347
1.3471814,1.7632816
2.6031702,2.666033
12.194849,12.151201
12.472872,12.445174
13.699541,13.668636
13.035239,12.988686
3.8306518,4.0206842
