0,1
16.514477,16.693207
11.716024,11.930535
12.569664,12.786452
12.530195,12.745986
10.448374,10.664845
9.6038685,9.832355
8.318864,8.536166
9.626587,9.823711
4.3380356,3.9609
11.921276,12.136701
11.988385,12.205199
12.207319,12.424159
12.151077,12.366834
11.457811,11.673444
10.859535,11.07646
9.259014,9.477864
13.156183,13.373282
13.368437,13.585776
14.708006,14.9253845
11.2229,11.4159565
15.099245,15.3152895
10.570988,10.786927
8.000941,8.632638
14.297822,14.515538
12.517633,12.734288
10.130791,10.347083
12.87772,13.093461
15.917334,16.134521
10.697531,10.911786
12.537018,12.753534
11.756689,11.97351
15.987161,16.205315
10.645042,10.856358
12.398039,12.614487
10.410147,10.625144
14.170315,14.386327
13.270002,13.480819
9.609129,9.825745
2.1827443,2.1336455
12.037619,12.255073
13.240465,13.457467
13.106913,13.324132
12.428878,12.6452465
12.65934,12.876411
6.7817283,7.018611
10.893282,11.143641
16.256353,16.473667
10.510759,10.727473
1.8877989,2.114315
12.639376,12.855587
14.846853,15.064548
14.734695,14.95335
15.836752,16.05414
11.999957,12.334672
10.659288,10.875608
11.199472,11.403904
14.947013,15.164973
9.6287,9.84518
13.300356,13.517859
11.869307,12.086367
10.6754875,11.047257
8.328556,8.50133
10.549956,10.994683
10.742304,11.119794
12.121697,12.410789
9.4002695,9.616841
12.144493,11.647063
13.119171,13.335204
9.477012,9.693229
11.618864,11.787949
13.65946,13.87674
15.099085,15.316313
10.638433,10.845804
12.359563,12.573549
14.608299,14.825257
11.858135,12.074502
10.67207,10.877425
15.833349,16.026348
12.801025,13.017166
14.247185,14.463932
9.839996,9.930259
9.51125,9.727534
13.817459,14.033476
12.638117,12.854184
9.442787,9.543588
10.519377,10.736249
9.287508,9.516925
10.579987,10.795921
13.809347,14.02718
11.228882,11.445085
16.275772,16.49349
11.847904,12.064758
11.546963,11.763683
11.420164,11.6172285
12.918093,13.135442
14.829115,15.046912
14.497166,14.713498
15.807387,16.024014
9.752096,9.950809
11.141282,11.423354
11.492949,11.709318
11.759758,11.976245
14.228393,14.443967
4.065599,4.2813373
8.442354,8.654145
12.370365,12.5860615
11.247702,11.463395
13.419502,13.621516
14.187609,14.403848
14.907772,15.125127
13.177813,13.39512
10.670052,10.885649
8.090637,8.304544
13.797819,14.014306
14.0079155,14.218032
15.077948,15.294495
15.255621,15.471675
12.080469,12.297055
10.890062,11.107171
12.791235,13.007075
11.543583,11.838875
7.4891133,7.446336
7.600555,7.0032
9.389833,9.605741
12.026922,12.244574
11.3692,11.573793
10.327179,10.397955
13.635485,13.876668
10.840006,11.055794
6.5597973,6.7758617
14.306419,14.523765
13.147218,13.363854
12.5401745,12.758591
13.240367,13.457161
10.6630745,10.814139
10.406258,10.623483
13.408243,13.625198
8.049219,8.266234
13.669523,13.883578
16.241917,16.460047
9.788315,10.003526
9.079298,9.296297
9.907347,10.123259
11.007597,11.229026
11.248134,11.465039
16.117844,16.33521
10.767519,10.985223
11.659819,11.875318
9.509228,9.726419
10.008312,10.223612
15.378872,15.59587
9.045565,9.227313
11.388781,11.605485
1.9930316,2.7031105
2.9100435,3.1863966
11.806844,12.022273
12.541666,12.630046
13.697265,13.914227
12.719204,12.9364605
4.3898253,3.6578765
14.885841,15.103192
12.059519,12.275044
12.048779,12.265835
14.046919,14.263
9.38958,9.454905
14.58864,14.807195
14.3872595,14.604767
13.329077,13.545625
9.219851,9.424477
13.860247,14.076581
11.380129,11.595784
11.53921,11.75526
14.336961,14.554875
9.199751,9.415297
16.016811,16.23223
12.991267,13.2077
8.960755,9.17126
15.109719,15.328023
14.129272,14.346385
12.397709,12.23452
11.338566,11.555906
13.358259,13.575106
15.798258,16.013435
8.039377,8.469975
14.047088,14.263647
12.669928,12.886987
13.47831,13.695227
14.666049,14.8835745
8.152189,8.425533
12.952482,12.4834385
12.279524,12.4959345
10.3700485,10.58663
12.368845,12.585416
8.6888485,8.905326
8.58923,8.804531
8.619377,8.836055
8.84725,9.190058
13.288217,13.504945
11.408513,11.6250305
12.077541,12.293729
8.20568,8.2927065
6.892255,7.191547
14.236374,14.455069
12.578707,12.795094
9.809411,10.0267515
13.377441,13.593405
14.088085,14.305802
4.3447638,4.677639
15.997789,16.215351
15.469221,15.657402
9.685822,9.87681
12.697397,12.9134035
12.020455,12.236875
13.698457,13.916144
11.762757,11.868472
12.120565,12.337166
15.908203,16.047815
9.302594,9.500726
12.558447,12.774725
15.037909,15.25473
12.817869,13.034735
10.37101,10.587167
9.48233,9.444594
9.6505375,9.867606
8.442219,8.424613
8.311941,8.491515
11.210458,11.426466
11.088099,11.304716
11.481505,11.696702
