0,1
16.583479,16.460836
12.092549,11.940897
12.976371,12.838949
12.915928,12.7761755
10.340069,10.192755
10.325322,10.178384
8.727373,8.579756
10.162312,10.019603
4.036754,3.9992583
12.234622,12.090312
11.95775,11.811935
12.907365,12.754598
12.613185,12.469514
11.704161,11.557835
10.593222,10.430676
9.615115,9.452939
13.276134,13.127535
13.3059845,13.16252
14.712962,14.575871
11.642663,11.495313
15.460669,15.296529
11.01699,10.866196
8.615144,8.838976
14.20881,14.080363
12.444739,12.295951
10.476825,10.3237095
12.770239,12.23076
16.228546,16.089659
10.458171,10.306982
12.534577,12.390104
11.922822,11.771439
15.965335,15.817296
11.385995,11.235604
12.379235,12.224955
10.801532,10.655416
14.596395,14.443668
13.588025,13.4477825
9.709679,9.571816
2.615967,2.392277
12.369199,12.229762
13.277265,13.127098
13.445912,13.297454
12.199809,12.056502
13.067719,12.921604
6.561839,6.485783
11.079444,10.910757
16.308361,16.118828
10.728387,10.58548
1.849057,2.0383356
13.19081,13.031627
14.841928,14.697222
14.880376,14.733789
15.810096,15.662458
11.718442,11.639042
11.144945,10.989242
11.737244,11.590936
15.389112,15.236417
9.537828,9.370095
13.182233,13.035379
11.782386,11.634168
10.629584,10.434558
8.729161,8.680892
10.6068735,10.439699
10.657467,10.4855795
12.170503,11.985405
9.774374,9.631078
11.861719,11.721642
13.440911,13.287894
10.013401,9.858919
11.649681,11.506595
13.775857,13.636314
15.152226,15.006889
10.708475,10.522337
12.420023,12.286245
15.018459,14.876152
12.66776,12.516725
11.160231,11.006939
15.943048,15.791337
13.079726,12.93739
14.268302,14.083864
9.676183,9.514911
9.340789,9.190401
13.852242,13.412014
12.997398,12.857891
9.661338,9.514712
10.64707,10.472622
9.485451,9.326761
10.550395,10.418157
13.786432,13.62514
11.7001505,11.552298
16.072723,15.920267
11.878471,11.7292185
11.602509,11.351366
11.394038,11.247918
13.460303,13.306467
15.18238,15.029972
14.383402,14.074515
15.834891,15.730662
10.299858,10.15765
11.731057,11.580938
11.849502,11.708267
12.231529,12.090164
14.666551,14.52702
4.226263,4.2545724
8.677958,8.536582
12.933941,12.78546
11.26431,11.121322
13.459647,13.310426
14.400186,14.259953
15.273501,15.130507
13.544043,13.40239
11.104988,10.963339
8.172392,7.99512
14.046219,13.89568
14.022477,13.873876
15.597145,15.443652
15.298176,15.158004
12.362906,12.214304
11.459919,11.304613
13.060505,12.920373
11.557757,11.2957325
7.768911,7.6277814
7.446772,7.2955403
9.758479,9.615105
12.344705,12.1912365
11.422989,11.274298
10.273776,10.124072
13.663005,13.144543
10.866108,10.653974
6.7663193,6.550171
14.424269,14.283044
13.091893,12.942696
12.415861,12.266277
13.494943,13.342666
11.352026,11.210924
10.529699,10.38997
13.938797,13.797847
8.056918,7.883854
13.752198,13.567072
16.19019,16.006096
10.299883,10.161898
9.219716,9.058575
10.359022,10.211864
11.388457,11.24135
11.068206,10.9018135
16.036583,15.891944
11.124536,10.967947
11.749563,11.582453
9.494062,9.360175
10.199409,10.066976
15.783043,15.633829
9.033323,8.855251
11.535892,11.388846
2.7910602,2.740385
2.7486846,2.664752
12.215921,12.063489
12.413758,12.25962
13.6037,13.461214
13.139765,12.99193
4.2908363,4.124056
15.547926,15.394333
12.617263,12.465308
12.0419,11.887308
14.119637,13.855974
9.757768,9.675682
14.496754,14.354042
14.481198,14.338068
13.838969,13.654403
9.697643,9.547552
14.282318,14.133003
11.261221,11.048078
11.440105,11.300368
14.91035,14.75545
9.897107,9.760247
16.485378,16.360943
12.835081,12.692797
9.6302595,9.496312
15.5780525,15.425169
14.199337,14.061123
12.481221,12.336889
11.732214,11.577748
13.214688,13.008772
15.697366,15.556184
7.9569297,7.801922
13.991231,13.836966
12.654348,12.51466
13.485849,13.292822
14.598296,14.444082
8.964385,8.65922
12.68233,12.551209
12.944812,12.797726
10.720847,10.574275
12.479126,12.339494
8.355584,8.212411
8.499668,8.355589
8.628505,8.453092
8.899641,8.722626
13.7084675,13.561692
11.440618,11.296137
12.086476,11.87826
8.004539,7.834471
7.1833863,7.2449203
14.192798,14.045045
13.072271,12.925353
10.116691,9.969654
13.283597,13.137369
13.982784,13.790226
4.152111,3.9976642
15.866655,15.711615
15.410651,15.287567
9.932685,9.78602
12.842282,12.693982
12.398446,12.251457
13.717625,13.576419
12.183029,11.929685
12.816154,12.675751
15.789809,15.72081
9.747865,9.587029
12.472302,12.316007
14.935246,14.780627
13.305061,13.158871
10.280959,10.134104
9.570131,9.407616
10.226312,10.078699
8.645909,8.492588
8.433937,8.392085
11.636826,11.490058
11.566077,11.4207325
11.57792,11.439384
12.648555,12.513546
4.4819703,4.3953114
11.713689,11.554119
11.340207,11.187421
11.937202,11.794846
9.734915,9.589055
10.074441,9.887219
11.478741,11.323205
14.161948,14.013845
13.622285,13.47522
10.193423,10.063239
15.355638,15.19356
9.520595,9.382774
11.855281,11.707839
13.666689,13.5255575
10.806464,10.657961
12.737895,12.585388
15.876829,15.726594
4.4945865,4.5708566
10.257624,10.148304
12.880673,12.727897
11.132697,10.988581
9.230166,9.087522
10.935651,10.789617
13.657048,13.512437
10.693995,10.55096
16.230875,15.839348
3.23858,3.208266
11.245767,11.102685
13.231404,13.077088
9.662292,9.49781
10.734478,10.590073
11.757022,11.608804
16.523731,16.391438
7.158829,7.005605
14.080628,13.926615
14.776703,14.672888
9.573539,9.419352
13.195457,13.059133
13.617882,13.468283
13.2839775,13.066598
11.71721,11.572001
15.418071,15.232411
11.364401,11.21214
13.563362,13.423671
10.926805,10.787179
9.53659,9.375125
8.351548,8.259562
11.023948,10.865948
10.420158,10.275739
10.4537525,10.30432
14.114415,13.96189
13.900947,13.857374
15.848351,15.645415
7.3323283,7.150087
11.897292,11.746002
10.153942,9.987223
16.410576,16.262058
13.78811,13.6440525
15.120482,14.974728
11.6572895,11.518954
10.880026,10.738012
9.261568,9.121197
9.209769,9.059149
7.0579066,6.8922906
12.079529,11.930713
9.938037,9.785639
14.134742,13.993496
12.16332,11.955529
15.810845,15.66334
9.894953,9.891713
12.866672,12.717771
12.975584,12.826255
15.212018,15.086786
11.583844,11.438236
11.573043,11.395364
9.782054,9.619882
15.065246,14.913752
11.609999,11.348434
12.237282,12.086253
10.991173,10.858838
10.973202,10.840604
5.883558,6.2380424
13.3839445,13.242343
9.649911,9.462398
15.761352,15.611133
13.247447,13.094175
16.032629,15.889149
13.544059,13.391008
11.917116,11.777535
11.813733,11.6658945
12.065816,11.911111
10.4551,10.3214655
12.834079,12.691262
9.311412,9.127873
10.973652,10.826537
3.0813448,3.0283656
9.219726,9.079869
3.3154266,3.3349352
10.01508,9.875355
13.424286,13.274569
10.517079,10.187369
12.278816,12.114292
12.606494,12.374147
14.266157,14.111053
11.757501,11.609734
8.390438,8.221529
13.209241,13.05433
8.095134,7.9354467
9.5038395,9.371408
11.986999,11.833189
7.6476617,7.4952474
14.364745,14.225391
12.822344,12.67201
9.824016,9.760029
9.138752,8.983285
14.307569,14.166994
12.157986,12.045095
12.527214,12.364118
14.415431,14.27774
15.446515,15.244534
9.670105,9.527002
9.232572,9.089686
9.974355,9.816448
8.186213,8.024913
13.8951235,13.750266
10.8269205,10.670955
9.759406,9.581644
7.6453233,7.2573323
10.974259,10.829536
16.015503,15.860006
12.349523,12.181082
13.0852375,12.9311695
11.803684,11.654581
13.429922,13.301966
15.071301,14.923341
7.8164463,7.6330094
10.03081,9.888293
11.65711,11.510311
11.693711,11.53952
15.546354,15.401263
10.781522,10.635513
13.016375,12.801136
13.979848,13.821953
14.285714,14.153457
12.561357,12.414704
8.976597,8.834882
14.253957,14.107489
13.491639,13.346085
9.492191,9.454806
8.564123,8.426191
13.774009,13.370286
10.819598,10.66647
13.065732,12.919519
14.100417,13.927619
11.411811,11.246774
14.505868,14.320504
9.987402,9.723756
10.678781,10.3528805
15.305413,15.163249
10.658889,10.506171
10.921696,10.744397
12.08669,11.935465
11.718831,11.563131
12.647143,12.465033
9.838419,9.663424
11.681227,11.453486
9.90864,9.749763
12.853156,12.70954
11.963729,11.800143
11.512902,11.349482
12.331913,12.184846
15.340573,15.199177
11.649756,11.509259
13.708073,13.558781
11.813557,11.673135
14.775466,14.62893
13.383469,13.126396
8.476035,8.338955
12.403551,12.16945
13.100774,12.927125
10.673325,10.514807
13.263311,13.079457
11.730489,11.5789
8.937238,8.788252
16.358225,16.215189
14.69432,14.573414
11.599559,11.448365
12.057769,11.912693
11.822686,11.66909
11.544123,11.399628
11.331182,11.1900625
7.1849284,7.034949
15.145361,15.00007
12.922031,12.775515
13.225553,13.094664
14.068017,13.924122
12.822191,12.670329
11.397375,11.23289
10.819292,10.570568
10.585465,10.439295
13.893542,13.7406225
11.965667,11.815824
8.817144,8.663567
11.74566,11.591042
14.530841,14.395702
12.109603,11.942215
10.896737,10.70268
10.616519,10.4806795
10.7781515,10.633597
12.784874,12.523889
14.037279,13.874055
10.283102,10.135936
16.676903,16.491486
14.755163,14.61828
10.734895,10.592893
11.270704,11.136341
8.932494,8.785146
9.364084,9.183538
14.635865,14.487981
14.901381,14.747919
9.444588,9.346507
11.863784,11.706927
13.846358,13.691818
9.141659,8.983284
10.511316,10.323833
9.77341,9.641801
12.423049,12.281409
11.431421,11.285772
1.5641516,1.689834
9.809407,9.657137
12.046844,11.88205
12.122472,11.986102
12.685794,12.547313
8.138564,7.9901204
14.605086,14.432573
8.126873,7.972589
12.83684,12.696224
13.285947,13.05725
14.573018,14.41989
10.727188,10.581703
14.712379,14.573313
12.67579,12.525124
13.245563,13.087833
14.664081,14.37726
12.82834,12.683361
14.513036,14.375154
11.741969,11.5823765
11.139865,10.993861
11.065144,10.888539
9.241256,9.084787
12.964653,12.826779
13.23169,12.906208
14.746028,14.602647
9.118892,8.973607
12.655856,12.354198
11.789326,11.64461
13.667687,13.511543
15.626765,15.354998
13.246429,13.09008
11.057764,10.909445
10.07211,9.921597
13.147119,13.010122
13.380618,13.226846
12.544677,12.246881
10.550666,10.375206
11.692756,11.58194
14.714896,14.566547
11.600653,11.45637
11.413563,11.2637
9.87741,9.883449
8.467383,8.338439
15.936688,15.799724
12.187907,12.046255
12.013486,11.86405
12.488614,12.370445
12.946165,12.803046
14.772513,14.6230135
13.478925,13.096692
13.138632,12.989151
14.86485,14.710172
10.806729,10.648865
13.01015,12.861525
11.941454,11.798239
14.326152,14.17324
12.226172,12.0726185
10.648925,10.493536
14.586545,14.443658
10.514706,10.356673
12.71514,12.574899
12.136521,11.962723
12.256364,12.107532
12.838399,12.655852
11.921817,11.771838
11.874702,11.727809
12.802093,12.656194
14.5757265,14.429598
8.979082,8.8560505
12.39261,12.259395
11.932343,11.776081
12.657752,12.516559
12.664413,12.522107
14.655263,14.497443
12.133954,11.985288
10.539404,10.373681
13.624362,13.473791
12.769933,12.633205
10.846128,10.682896
13.297969,13.150509
14.233352,14.118487
13.106483,12.959607
11.832404,11.683897
13.627291,13.483493
12.433868,12.303822
11.038999,10.88642
13.165047,13.017568
9.043736,8.904317
12.845732,12.7
12.580947,12.431337
13.657378,13.509208
13.033769,12.87862
13.418756,13.2518015
9.5043545,9.352084
7.302495,7.128342
9.762534,9.602535
13.963762,13.8277645
14.722811,14.582346
14.240241,14.118708
14.107708,13.96173
9.316495,9.162828
12.414244,12.2610035
14.726838,14.580235
13.722842,13.589224
13.357861,13.241112
12.68039,12.535217
11.1828375,11.034312
12.094799,11.94812
13.7185955,13.5672245
13.857118,13.7140045
12.005906,11.782662
8.735118,8.583068
13.437043,13.284535
10.4932995,10.351906
10.352787,10.194414
12.246997,12.099733
13.290641,13.1371975
11.767854,11.614322
11.140342,10.996238
9.702232,9.545194
8.745781,8.577699
6.9981675,6.8386483
12.896455,12.742191
14.263379,14.110474
13.667128,13.531234
14.155236,14.020593
