0,1
16.373922,16.546637
12.130129,12.398191
12.655738,12.912983
12.604231,12.861866
10.299057,10.476744
9.907814,10.166187
8.5556755,8.812971
9.87471,10.125978
3.882642,4.220962
11.899126,12.159551
12.011744,12.187939
12.601219,12.858465
12.243668,12.500783
11.429628,11.727781
10.870861,11.046825
9.3821335,9.64054
13.301529,13.482714
13.031483,13.206941
14.781353,14.954281
11.425232,11.7107725
14.366983,14.623966
10.394577,10.650848
9.234673,9.129574
14.546085,14.843403
12.471583,12.649576
10.106239,10.360027
12.897725,13.074019
15.505023,15.766859
10.397247,10.656191
12.519114,12.695412
11.710182,11.885523
15.956976,16.127468
10.582995,10.838121
12.559341,12.74038
9.600185,9.860327
14.548337,14.809024
13.312399,13.568897
9.562494,9.742079
1.9477081,2.0016758
12.156315,12.408392
13.454112,13.628111
13.016411,13.266621
12.256342,12.4309635
13.082527,13.334972
6.6158767,6.791891
10.952639,11.111475
16.399532,16.68947
10.626358,10.881332
2.0238407,2.0783937
12.893703,13.149137
14.805231,14.9789505
14.719148,14.9031105
15.751378,15.9230795
11.622644,12.805
10.629993,10.890495
11.337368,11.625313
15.309021,15.563477
9.470273,9.647388
13.41167,13.581926
11.828001,12.006277
10.551508,10.717678
7.8983855,8.839245
10.485851,10.7132
10.624041,10.86426
11.855112,12.061413
9.129612,9.393958
11.445913,11.933457
13.238231,13.49479
9.605513,9.860114
11.583831,11.763466
13.763011,13.935793
15.143486,15.315344
10.741951,10.950172
12.480758,12.652931
14.597823,14.850801
12.364584,12.626802
10.441048,10.982586
15.8838825,16.061022
12.685082,12.943249
14.114603,14.295069
9.749016,9.924765
9.505103,9.683458
13.626948,13.801823
12.523936,12.779323
9.443883,9.700073
10.734643,10.910116
9.091917,9.365111
10.523088,10.701865
13.805256,13.9782
11.296814,11.554756
16.10787,16.282688
11.803793,11.984152
11.566677,11.741646
11.278695,11.457152
13.097891,13.354872
15.007226,15.261993
14.337532,14.513872
15.813231,16.217577
10.05444,10.31192
11.193254,11.473241
11.483264,11.7376795
11.653383,11.909624
14.329269,14.589874
3.9969501,4.2015705
8.535431,8.717424
12.449011,12.707535
11.31777,11.492976
13.57164,13.74979
14.383366,14.63886
14.743977,14.99963
13.124807,13.385114
10.746923,11.002411
8.076496,8.259697
14.309675,14.571853
14.254381,14.428658
15.352816,15.4335785
14.873804,15.132141
12.491434,12.668458
11.110147,11.4174
12.913179,13.086346
11.656082,11.785641
7.345324,7.6138134
7.13684,7.405401
9.398432,9.657034
11.935785,12.195612
11.249609,11.425378
10.667749,10.866375
13.355015,13.567738
10.946885,11.121479
6.7741246,6.959037
14.172787,14.342788
13.152086,13.32859
12.922693,13.094587
13.268898,13.524109
11.047659,11.300278
10.551296,10.713453
13.637644,13.893208
7.729364,7.911606
13.67487,13.807756
16.35,16.522005
9.976658,10.228739
9.174723,9.346222
9.924547,10.173897
10.962103,11.3118305
11.256781,11.435263
16.061472,16.233202
11.52906,11.7305765
11.685492,11.863126
9.328751,9.5040245
9.762421,10.031261
14.820556,15.071846
9.471719,9.63457
11.504376,11.681709
2.70126,2.3828611
2.7446768,2.902844
12.41436,12.673517
12.524373,12.534525
14.304863,14.482496
12.676029,12.973637
3.5226412,3.8249588
14.962846,15.217634
12.18892,12.452603
12.164158,12.375509
14.11238,14.293905
9.134591,9.479218
14.429628,14.622131
14.309912,14.4880905
12.574398,12.837833
9.278482,9.539574
13.7236395,13.980388
11.585614,11.766653
11.371782,11.552275
14.238047,14.677616
8.910421,9.173641
15.95989,16.995394
13.096663,13.198891
8.963888,9.228447
15.005722,15.280182
14.107672,14.282728
12.496401,12.6720085
10.978558,11.264395
13.228056,13.401487
15.747448,15.932033
8.079281,6.409497
14.078611,14.260349
12.756498,12.931059
13.724512,13.89785
14.823085,14.996246
8.179769,8.420614
12.272803,12.611623
12.52508,12.776825
10.526819,10.793409
12.332868,12.590857
8.339007,8.501049
8.616716,8.792335
8.598021,8.776643
8.90928,9.093535
13.082106,13.336864
11.376192,11.548958
11.883665,12.05826
8.123528,8.294966
7.319853,7.2836018
14.10409,14.415523
12.495623,12.754845
9.707948,9.971062
13.091217,13.266857
13.977267,14.08951
4.4035144,4.612642
16.32537,16.507086
15.345459,15.521204
9.594105,9.847703
13.067017,13.240405
12.437319,12.697351
13.6348295,13.845276
11.46039,11.785456
12.233883,12.488487
15.962261,15.896025
9.440393,9.437183
12.866116,13.041955
15.260244,15.438122
12.632888,12.886206
10.225336,10.408039
9.156467,9.432413
9.692752,9.948906
8.259371,8.523842
8.130806,8.445101
11.191311,11.449717
11.348394,11.604389
11.5424,11.798661
12.811123,12.9838295
4.651645,5.062655
11.360605,11.619875
11.066128,11.242535
11.577848,11.754702
9.213792,9.466869
9.544979,9.719394
10.997145,11.260914
13.847364,14.106195
13.628843,13.885598
10.26606,10.368885
15.219664,15.768056
9.483961,9.665228
11.293506,11.54998
13.615179,13.788445
10.703764,10.881104
12.817759,12.991144
15.352194,15.609229
4.2344346,4.37943
10.132822,9.763572
12.449919,12.703599
11.249062,11.423372
9.170944,9.343481
10.753696,10.934189
13.218511,13.476951
10.700352,10.968391
16.341831,16.519526
3.117202,3.0237134
10.996992,11.256504
12.728268,12.938295
9.7803,9.952932
10.432791,10.609167
11.930365,12.110298
16.459103,16.380003
7.000212,7.176858
13.786921,14.046072
14.881214,15.28622
9.589015,9.09037
13.245932,13.416122
13.252985,13.433624
13.591081,13.7691765
10.864051,11.125733
15.508263,15.664803
11.16431,11.337889
13.447156,13.624694
11.108881,11.277695
9.359484,9.528017
8.376524,8.165112
10.930376,11.104904
10.001011,10.26576
10.402025,17.37378
14.365753,14.549156
14.009203,14.530736
15.751426,15.934616
7.4447775,10.026284
12.016346,12.189574
9.7931595,9.969879
16.266108,16.397255
13.319872,13.577362
15.5021925,15.705051
11.453942,11.717954
10.957708,11.13299
8.626356,8.892793
9.477228,9.658503
7.07012,7.242572
11.785896,12.072096
9.514825,9.803547
13.945306,14.124471
12.605209,12.575081
15.851607,16.02458
10.464973,10.7381935
13.024466,13.283289
