0,1
1.0,1.0
8.609849e-18,7.3513217e-16
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
0.9999966,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9807076e-27,3.5023005e-26
1.0,1.0
6.9185088e-15,1.2603331e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4701725e-15,1.1076594e-15
2.2986908e-06,8.3196824e-07
1.0,1.0
0.9999816,1.0
1.0,1.0
1.0,1.0
3.9495164e-36,3.527897e-34
1.0,1.0
3.562111e-06,9.441806e-08
1.0,1.0
1.0,1.0
5.885918e-25,6.89449e-20
6.1061964e-21,2.440311e-20
8.4062306e-11,1.6436561e-12
1.0,1.0
1.0,1.0
3.4809793e-24,2.2578733e-21
1.0,1.0
1.0,1.0
0.99999756,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00015182456,9.790388e-07
5.07378e-12,6.420902e-14
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00055814174,0.0016604166
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.970182e-15,1.0527581e-17
1.0,1.0
0.99995965,1.0
1.0,1.0
1.0,1.0
1.0173314e-06,1.4885011e-05
1.0,1.0
1.0974419e-10,1.9878947e-12
1.0,1.0
1.0,1.0
4.612049e-06,2.9502948e-08
1.1050203e-25,9.884636e-22
1.7922048e-11,2.8425935e-13
1.3877362e-32,9.608599e-35
0.9999988,1.0
1.7740475e-14,1.2434597e-11
1.0,1.0
2.1708432e-08,1.6859842e-09
8.800092e-31,1.0326821e-27
3.3537579e-18,1.0705605e-18
1.0,1.0
1.0,1.0
0.99999917,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.375329e-10,2.4098028e-08
1.8856119e-34,3.053476e-28
1.0,1.0
1.0,1.0
1.2393603e-12,7.07445e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.513726e-29,4.526157e-21
0.99998885,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5715501e-34,8.3327415e-32
1.0,1.0
0.0,0.0
1.0,1.0
0.99999756,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.179593e-15,1.9623979e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999929,1.0
2.1331498e-21,2.674648e-23
1.7808589e-21,5.5627814e-16
1.0,1.0
1.2613714e-17,1.518351e-16
1.0,1.0
3.535393e-16,4.139451e-14
0.99989295,0.9911364
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999914,0.99999857
1.0,1.0
0.9999998,1.0
1.107115e-29,1.854313e-25
1.7049738e-31,1.3114486e-32
1.0,1.0
1.0,1.0
1.0,1.0
0.9999995,1.0
1.0,1.0
2.3603452e-20,4.2609727e-22
0.9999266,1.0
1.6220671e-27,5.2103247e-23
5.4896145e-06,8.534369e-07
0.0,0.0
1.0,1.0
0.0,0.0
2.6676249e-25,1.2284663e-19
6.185077e-23,3.3425117e-22
1.0051288e-11,2.492232e-09
0.99999905,0.99988693
7.5520075e-28,3.26802e-24
1.3137316e-25,2.2639711e-21
1.0,1.0
1.0,1.0
1.0,1.0
5.138969e-22,3.8931915e-24
9.129609e-34,2.27355e-30
1.0,1.0
2.8794577e-07,1.6432869e-05
1.06578114e-10,9.191266e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5265582e-28,8.633156e-28
1.0,1.0
1.0,1.0
1.0,1.0
5.799001e-13,1.123466e-08
2.0041007e-09,4.001793e-07
1.0,1.0
1.0,1.0
1.0,1.0
5.0220314e-11,2.1404388e-08
1.0,1.0
1.1058197e-28,3.0713427e-25
1.0,1.0
1.0,1.0
0.99774456,1.0
1.0,1.0
1.938579e-18,5.2284988e-17
3.4299127e-18,1.6546943e-15
1.0,1.0
1.0,1.0
0.0,0.0
2.6541493e-29,9.958825e-28
1.0,1.0
0.9917091,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6493737e-32
