0,1
1.0,1.0
1.0,1.0
0.9999918,0.99999535
0.0,6.5277675e-36
1.0,1.0
0.9999648,1.0
1.0,1.0
4.207394e-12,2.038105e-12
1.0,1.0
1.0,1.0
1.0,1.0
9.931452e-32,2.4319879e-32
3.5177672e-10,3.1647607e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1969419e-17,1.1283082e-16
1.0,1.0
1.0,1.0
0.0010993164,2.9974562e-05
1.0,1.0
8.9140975e-29,4.6639185e-30
1.0,1.0
2.5579402e-07,1.6329779e-09
1.0,1.0
1.0,1.0
1.0,1.0
7.6078386e-29,1.80108e-30
4.5120727e-21,8.481513e-17
1.0,1.0
0.0,4.329576e-37
1.0,1.0
0.99999046,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.306602e-05,5.2240164e-05
1.909794e-08,1.8822034e-10
1.0,1.0
1.0,1.0
1.0,1.0
8.9431444e-23,4.639802e-15
2.9447238e-34,1.3753395e-34
1.0,1.0
1.0,1.0
5.3991976e-12,1.4265088e-08
1.0,1.0
1.8703419e-23,2.289194e-18
1.0,1.0
1.0,1.0
1.0,1.0
2.4651277e-13,6.6636134e-11
1.0,1.0
1.2287025e-31,1.8639746e-30
1.5598981e-18,2.705591e-13
0.0,0.0
1.95577e-15,9.1614494e-14
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5635887e-37
1.0,1.0
1.0,1.0
1.0,1.0
0.9999753,0.999988
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
4.0401185e-16,3.935879e-19
2.4459558e-07,3.5678258e-07
4.6495407e-14,1.4181664e-16
1.426575e-18,6.178988e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1098023e-36,2.5885756e-36
1.1356907e-19,6.15678e-16
7.864269e-20,2.1304103e-20
1.1851691e-19,8.977283e-17
1.0,1.0
0.99999225,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0573742e-25,1.9944217e-21
1.0,1.0
1.4105506e-35,3.2029302e-38
0.0,0.0
1.0,1.0
0.0,0.0
2.2966377e-14,8.533155e-11
1.0,1.0
7.3681294e-05,7.129143e-07
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8090155e-08,2.9329634e-08
1.0,1.0
1.0,1.0
1.5576029e-18,1.3716367e-17
1.0,1.0
0.9999781,0.9998696
2.5081543e-13,1.7515566e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0103765e-14,4.002238e-12
1.0,1.0
3.4449819e-09,3.3733235e-07
1.0,1.0
7.080865e-14,2.9628812e-12
1.0,1.0
1.0,1.0
0.99999934,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0278395e-21,2.4864446e-16
6.5714844e-38,7.914385e-33
1.0,1.0
0.9999984,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6712363e-20,5.652155e-22
1.0,1.0
0.9999997,0.9999999
1.9826328e-22,1.9102456e-23
9.388291e-16,2.3403282e-17
1.0,1.0
2.1152924e-19,4.0692704e-18
1.0,1.0
1.0,1.0
0.9955661,1.0
0.9999994,1.0
5.4430835e-05,5.801447e-09
1.0,1.0
1.1654428e-07,9.5612995e-06
3.4627e-18,1.7846514e-16
1.0,1.0
5.9502336e-18,1.04943465e-16
0.9999987,1.0
2.7958027e-09,4.2023822e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8857179e-06,9.636238e-07
0.9989551,1.0
7.7746e-10,3.130219e-09
0.0,0.0
1.0,1.0
1.0,1.0
5.1130158e-24,4.1948206e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3433626e-36,5.9474757e-37
1.0,1.0
0.99999994,1.0
0.0,0.0
1.0,1.0
3.6334906e-05,1.6898606e-07
1.0,1.0
