0,1
16.639545,16.660978
12.885203,12.0575075
12.753695,12.78401
13.181083,12.653238
10.335785,10.353078
9.85501,9.881251
8.302428,8.447618
9.926693,9.951053
5.881992,4.0400586
12.044911,12.102193
12.117091,12.147796
12.507666,12.610138
12.282079,12.392826
11.409817,11.561448
10.731111,10.738304
9.393261,9.42076
13.201867,13.208871
13.360941,13.363039
14.730886,14.744575
11.261342,11.4223585
15.1708765,15.216518
10.66878,10.739275
8.530742,8.609295
14.244099,14.230459
12.496927,12.505306
10.129634,10.261062
12.789598,12.798017
16.712389,16.220482
11.028099,10.653674
12.639795,12.651209
11.821758,11.834313
15.949786,15.9634495
10.762799,10.778482
12.390039,12.396902
10.65932,10.69915
14.559391,14.332511
13.503795,13.423575
9.609856,9.615338
3.230065,1.8832674
13.026883,12.214764
13.318036,13.329248
13.1553955,13.301696
12.011194,12.023355
12.767634,12.831154
6.7508855,7.4046206
11.067553,11.06868
16.32078,16.329102
10.666008,10.676946
1.6472524,1.9137692
12.689725,12.8598795
14.821694,14.836784
14.736358,14.751372
15.85605,15.864568
11.969156,12.678763
11.131757,10.979861
11.31163,11.390949
15.026736,15.240392
9.594378,9.603582
13.329918,13.335103
11.948794,12.042502
10.68154,10.698154
8.086123,8.487199
10.532383,10.553916
10.758127,10.779146
12.168949,12.192068
9.992532,9.631411
11.709608,11.736062
13.450339,13.291043
9.782166,9.850901
11.543999,11.560355
13.7692175,13.78774
15.070659,15.083571
10.63896,10.653641
12.389521,12.403585
14.78748,14.883446
12.831998,12.178771
10.984764,11.005874
15.769591,15.778096
12.916375,12.940684
14.189196,14.200681
9.798739,9.805394
9.389985,9.404556
13.869689,14.137047
12.783255,12.908248
9.758052,9.784279
10.504174,10.502238
9.981588,9.387618
10.460562,10.471275
13.830645,13.837434
12.489715,11.4214525
16.2715,16.283009
11.917674,11.934829
11.560138,11.571646
11.457863,11.460675
13.277987,13.301706
14.894135,14.978305
14.463013,14.468816
15.853298,15.863475
10.13507,10.221847
11.415922,11.571334
11.563841,11.682125
11.987908,12.090765
14.360553,14.453299
5.228505,4.2296457
8.697455,8.711867
12.50494,12.631936
11.211972,11.220602
13.149559,13.154067
14.466881,14.502451
14.939526,15.092211
13.435088,13.395169
10.913582,11.037624
8.559118,8.167485
13.894771,13.902745
14.0220175,13.905468
15.291949,15.316369
14.948915,15.234399
12.108634,12.1285515
11.116634,11.198231
12.815018,12.822963
11.642617,11.66256
8.266609,7.7241592
7.942579,7.386559
9.624324,9.65178
12.5667515,12.068551
11.342602,11.266594
10.206516,10.244487
13.587171,13.605186
10.896168,10.904824
6.7068186,6.616499
14.220066,14.230117
13.088484,13.102244
12.616415,12.676358
13.161228,13.302247
10.834781,10.922622
10.560932,10.58068
13.580354,13.703184
8.096405,7.3013897
13.583971,13.651235
16.072046,16.078995
9.868842,9.964348
9.124173,9.135109
10.018132,10.0457735
11.045457,11.171466
11.278916,11.287316
16.167164,16.180225
11.014084,11.041278
11.738452,11.750611
9.620332,9.643251
11.857042,10.247206
15.476397,15.590493
9.1581135,9.135009
11.522168,11.521712
2.7967632,2.687699
2.6570635,2.1208217
12.28099,12.139831
12.423325,12.588668
13.78066,13.785706
12.780937,12.869729
5.3673954,4.1786437
15.527446,15.209653
12.7779255,12.300052
12.129743,12.138688
14.110431,14.114832
9.514966,9.533185
14.615387,14.628873
14.508726,14.522524
13.429338,13.499549
9.845986,9.462695
14.194389,14.217913
11.270467,11.518045
11.488923,11.497222
14.4323015,14.559766
9.213743,9.301368
15.857931,16.220669
13.156761,13.123756
9.57262,9.00231
15.144765,15.3075285
14.132016,14.1379795
12.487647,12.496586
11.574363,11.631351
13.286338,13.293874
15.710538,15.722932
7.99929,11.584447
13.871657,13.886637
12.699528,12.713469
13.46893,13.110584
14.610621,14.625233
8.408576,8.42941
12.408299,12.578022
12.524786,12.670717
11.347361,10.629221
12.293484,12.462635
8.451039,8.454581
8.507434,8.525477
8.549824,8.764151
8.987562,9.003902
13.059263,13.282501
11.416182,11.427244
12.070192,12.076543
8.202469,8.217942
7.053748,7.306037
14.227303,14.24266
12.73244,12.868604
9.896688,9.91848
13.421339,13.432401
14.088939,14.092753
4.336172,5.5413055
15.99058,16.008652
15.468396,15.479494
9.682889,9.700483
12.931987,11.674642
12.30687,12.380221
13.755803,13.771731
11.797012,11.848924
12.150479,12.30867
15.916626,15.882571
9.406831,9.530543
12.6397505,12.650113
14.990108,15.001994
12.854644,12.882721
10.267975,10.272544
9.476929,9.503267
10.006203,9.837865
8.295531,8.322417
8.40557,8.497911
11.398452,11.4397335
11.183462,11.368611
11.595128,11.685386
12.690388,12.70947
4.174214,18.917728
11.536059,11.6208105
11.340228,11.343482
11.906791,11.90763
9.552416,9.595713
9.940428,10.011548
11.6009445,11.24861
13.849101,13.965337
13.490997,13.531957
10.004288,10.2632675
15.62942,15.650069
9.426449,9.451057
11.337035,11.461497
13.5669565,13.578704
10.949845,10.966144
12.917929,12.925853
15.372619,15.542463
4.6285076,4.574365
10.230312,10.18797
12.809501,12.841456
11.15867,11.168884
9.25287,9.270068
