0,1
10.289573,6.3639493
106.312065,13.597466
-0.8638409,2.1963148
-18.051102,60.75393
78.90747,-0.77271384
2.258778,-0.53126174
44.485287,3.2310321
32.792667,2.70068
-6.2883472,6.5117044
48.497166,8.020524
78.90747,-0.77271384
-147.67209,447.8626
33.036167,2.7657218
54.111767,-4.219293
76.87589,11.569489
82.21629,31.059986
1.983665,-0.5044568
68.37933,-3.5112002
29.347656,6.652426
-5.8345532,4.0817003
3748.717,204.20319
30.59209,16.999128
31.184334,5.880934
8815.815,487.8983
10.736572,40.85762
44.13364,4.6016197
0.7011911,1.8147383
-343.97614,24.152311
-180.90332,550.4906
-4.7525463,12.790277
104.387634,12.1539545
112.96267,12.772299
1889.2728,109.04792
30.59209,16.999128
31.184334,5.880934
28.690258,-1.1399556
28.282385,2.3494112
6443.7534,356.58444
32.235703,1.7169836
57.63162,-4.1213107
0.24672003,0.27576506
-2.4100585,2.4897025
72.73137,7.5027914
1.0342584,-1.3416054
-76.934494,249.8853
-36.15281,26.660336
47.917213,6.5194182
-7.496364,-2.2618845
6.11263,-4.6518307
27.101135,6.100156
-74.82622,235.18741
-1.0676063,9.689792
4069.6196,228.04631
87.95343,2.646838
-0.5562722,-1.1927526
-8.743961,22.04048
57.535435,0.09076555
1.2468146,23.89112
-2.768169,-2.1806753
33.04002,0.8880878
102.50752,3.8896186
96.963974,12.518464
-5.8345532,4.0817003
9.328208,2.2756646
-1.0594203,7.7779417
68.92021,9.794064
1620.2543,88.53058
72.73137,7.5027914
2.0663393,-0.4780442
28.158241,0.14955352
22.007662,5.449956
-4.5264378,19.24814
22.947418,5.9774733
14.482402,-7.8281374
0.24672003,0.27576506
-0.8728035,0.14017545
166.737,9.935189
-4.1216908,0.983378
21.863073,2.990993
9.479271,8.755916
28.282385,2.3494112
27.101135,6.100156
58.55232,20.810762
77.45086,3.9417036
1.6982821,1.7218442
72.73137,7.5027914
-309.9045,15.763724
37.65512,-0.24396761
10.289574,6.363949
4.256013,-5.3157763
-147.18117,19.006916
43.369553,1.762893
116.99526,14.011465
74.23085,11.2769575
