0,1
1.18037775e-07,3.2723603e-17
5.3542016e-18,1.5025367e-36
1.0,1.0
1.0,0.9999994
1.0,1.0
1.5396763e-06,0.9995228
1.0,0.9999998
1.0,1.0
1.0,0.9999999
1.0,1.0
2.9365798e-19,4.0518226e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1273144e-16,2.6975272e-24
0.99999875,0.008648748
1.0,1.0
6.9058854e-13,1.0113011e-12
1.0,1.0
1.0,1.0
1.6252122e-36,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.454795e-25,0.0
1.6407737e-09,5.707442e-24
1.0,1.0
1.0,1.0
1.0,1.0
9.423668e-24,0.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,0.9999987
1.0,1.0
1.0,1.0
1.8792136e-06,4.9707856e-09
0.0003981552,0.9996588
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999225,0.9998294
1.0,1.0
1.0,0.9999976
4.2602918e-10,1.6775762e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
7.811146e-26,0.0
1.0,1.0
1.4306281e-20,1.3421511e-37
0.99999744,0.9999593
2.6751384e-15,1.3499628e-27
1.0,1.0
1.0,1.0
5.9810756e-31,0.0
0.82026553,3.5497367e-13
1.0,1.0
1.0,1.0
0.00011148192,0.99868244
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.1216618,3.9055345e-18
1.6197178e-34,0.0
1.0,1.0
1.0,0.9999998
2.2914744e-06,2.9732574e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4975325e-28,0.0
0.99999994,0.99997914
9.1301615e-09,2.9305685e-09
1.0,1.0
1.0,0.99999934
1.3804801e-34,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,0.9999931
1.2771068e-10,0.999896
1.0,1.0
2.0464777e-18,8.983379e-10
1.0,1.0
1.0,1.0
0.9999946,3.4723317e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.54849e-06,0.999617
1.0,1.0
1.0,1.0
0.00035026358,0.9989085
5.3749556e-13,1.454132e-29
2.6118555e-21,0.0
1.0,1.0
2.424408e-12,4.1906174e-26
1.0,1.0
1.4677959e-16,1.8735948e-34
3.0938034e-13,1.2532807e-31
1.0,1.0
0.0,0.0
0.0033119994,0.99903965
1.7087881e-10,0.21653718
1.0,1.0
1.0,1.0
1.0,1.0
0.00013828283,1.05206475e-07
1.0,0.9999991
0.99999475,0.99996847
2.4007716e-29,0.0
6.0396584e-30,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999991,0.9999679
3.5816703e-15,0.9999642
0.99999815,6.967445e-10
1.0,1.0
2.483653e-27,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
6.877264e-26,0.0
2.860131e-18,1.3945274e-34
1.7604357e-11,2.8540575e-20
3.507344e-13,1.50364225e-30
1.2222678e-27,0.0
1.3768998e-25,0.0
1.6802087e-13,0.999946
1.0,1.0
1.0,1.0
1.0,9.42818e-09
2.7103772e-33,0.0
1.0,1.0
6.9354186e-08,2.4095905e-20
3.9380355e-22,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3655006e-27,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1668874e-13,8.868947e-30
1.8451727e-09,1.0535453e-25
1.0,1.0
1.9612206e-11,0.9999914
1.0,1.0
4.9774895e-14,6.3952187e-34
1.0,1.0
2.8403389e-28,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.10276995e-13,4.926578e-26
3.1004594e-14,2.9994306e-31
1.0,1.0
1.0,1.0
0.0,0.0
1.508389e-28,0.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
