0,1
1.0,1.0
1.0,1.0
5.1822266e-08,1.5250116e-09
0.0,0.0
1.6885e-10,0.9101373
0.99999976,0.99997056
1.0,1.0
0.9999999,7.299391e-05
1.0,1.0
1.0,1.0
1.0,0.9999999
4.116792e-21,0.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0004418715,2.0395503e-17
1.0,1.0
4.602111e-13,0.22415583
1.0,1.0
1.0,1.0
3.5051456e-12,7.048588e-30
1.0,1.0
1.0,1.0
1.0,1.0
5.9198777e-05,0.9984891
1.0,1.0
3.7763924e-31,0.0
1.4437083e-21,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.9999979,0.9999414
1.0,1.0
1.0,1.0
1.0,1.0
0.98809797,3.295394e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2829676e-23,0.0
1.913347e-21,0.0
1.0,1.0
1.0,1.0
3.64876e-12,2.0882964e-27
1.0,1.0
2.2850527e-23,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5263846e-13,1.6866667e-31
1.0,1.0
5.2848718e-30,0.0
7.2112175e-18,0.0
0.0,0.0
4.58137e-10,2.708386e-23
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0893564e-14,0.027344143
1.0,1.0
7.792147e-05,2.9830087e-06
1.0,1.0
1.5993717e-10,2.4698516e-05
1.0,0.9999997
1.0,1.0
1.0,1.0
0.0010101137,8.417194e-21
1.0,1.0
3.358032e-19,2.2666569e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.610403e-34,0.0
2.0828722e-18,0.0
1.2938582e-07,3.2140345e-21
1.530274e-20,0.0
4.3744574e-11,0.7959675
0.00029388236,0.9945039
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.647728e-25,0.0
1.0,1.0
2.5768712e-21,0.0
0.0,0.0
1.0,1.0
0.0,0.0
1.2873193e-18,0.0
1.0,0.9999982
1.0,1.0
1.4535719e-14,0.8332479
1.0,1.0
1.0,1.0
1.0,1.0
0.77601266,0.99995327
3.6465983e-11,9.397248e-16
1.0,1.0
0.99999917,0.0006077602
1.0,1.0
1.0,1.0
6.391486e-08,1.7861794e-21
1.0,1.0
2.36277e-07,3.5537432e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999934
1.0,0.9999988
1.8287242e-15,8.884436e-27
1.0,1.0
4.780412e-09,2.0878023e-20
1.0,1.0
7.1009625e-14,1.3737693e-30
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6378665e-22,0.0
4.9369166e-37,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9991884,3.4684018e-12
1.0,1.0
4.0792837e-16,2.4708552e-14
0.0003837505,4.0824064e-19
0.9999997,1.0980117e-05
1.0,1.0
5.751846e-12,5.130637e-25
1.0,1.0
1.0,1.0
1.0,0.9999994
1.0,0.9999985
1.0,1.0
3.6172055e-06,0.6469585
0.99081355,1.1119545e-11
2.3569465e-18,0.0
1.0,1.0
4.1531112e-13,2.248501e-24
1.0,0.9999977
8.092651e-10,1.5541225e-21
1.0,1.0
0.9999999,0.9999963
1.0,1.0
1.0,1.0
0.9999954,0.68835855
1.0,1.0
0.9997382,2.1645794e-08
0.0,0.0
3.1722263e-16,1.6141804e-17
1.0,1.0
1.680335e-23,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.6507294e-31,0.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,0.9999999
1.0,1.0
9.336548e-22,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0002850064,1.8079934e-09
0.0,0.0
1.6579516e-11,0.9999963
9.794987e-17,0.0018699915
1.0,1.0
1.0016725e-22,0.0
