0,1
-22.51625,-22.773638
-21.738749,-22.444052
-10.921668,-10.646263
-352.7883,-352.37097
-192.09251,-191.42665
8.933117,9.847292
-103.053604,-103.49364
6.5627313,6.143378
-86.34749,-85.60886
-369.77084,-369.1891
-192.09251,-191.42665
-343.35962,-343.15582
8.324818,7.8164253
5.8152237,5.5338197
-128.72841,-129.1523
-47.964573,-47.41436
7.0521674,8.058461
-68.730705,-67.51195
-36.053936,-36.510345
12.861144,15.7314005
-283.02933,-282.47336
-430.24945,-429.76166
-1.1525794,-1.5440172
-274.40216,-273.5582
5.440205,4.0514975
-79.27712,-79.72831
-0.8316507,1.3513517
-36.27883,-36.246223
-448.764,-448.45517
-33.85135,-32.925465
-245.42084,-244.9438
-308.24393,-307.69568
-274.67612,-274.0891
-430.24945,-429.76166
-1.1525794,-1.5440172
8.204666,8.205922
8.817051,8.883711
-302.1861,-301.57828
8.221977,8.260597
8.4467,8.546255
-217.41237,-216.9869
9.581516,10.696106
6.2589912,5.8863726
-127.06132,-126.469696
-145.19131,-145.61455
9.644419,8.939404
-239.7831,-239.29626
8.719077,9.765012
10.001214,9.99639
-27.24333,-26.338839
-183.6688,-184.06508
-13.097777,-12.741096
-249.33452,-248.84676
-266.95816,-266.46597
-39.515564,-38.78625
-276.05737,-275.80756
7.219172,6.924516
-13.533275,-12.631821
0.6975351,2.507717
6.498545,6.447421
7.892237,6.3443165
-68.58396,-69.25334
12.861144,15.7314005
9.907276,9.888433
-4.8079066,-5.17028
-214.8365,-214.35547
-329.2407,-328.69635
6.2589912,5.8863726
8.410312,8.706698
8.331962,8.504056
-21.334446,-21.757889
-94.284225,-94.81422
-7.779362,-8.399759
2.5777757,2.383611
-217.41237,-216.9869
-93.11728,-92.35324
-7.5677314,-10.354792
-115.80196,-115.2713
-91.08451,-91.48975
-240.47708,-239.91376
8.817051,8.883711
-27.24333,-26.338839
-225.8872,-225.06766
8.389813,7.378257
8.693089,8.386853
6.2589912,5.8863726
-50.666496,-50.32913
8.89428,8.846749
-22.516253,-22.773638
-0.04524939,0.9480725
-88.11559,-88.52954
8.8087635,8.781697
-270.1611,-269.97888
-120.19942,-120.64388
