0,1
-416.65936,26.547527
-553.55396,61.66794
-3.2586205,3.8038838
-395.69583,-162.2501
455.70007,88.617516
-28.95617,-15.771791
-210.17146,38.2471
32.356506,4.2400956
-119.93375,-47.61406
-146.60995,-62.2516
455.70007,88.617516
-1455.5892,-598.2504
-325.8807,17.579865
-16.426144,8.721073
-22.319433,-12.593176
-81.899994,-42.96137
-60.62298,-25.813545
-98.91652,37.88237
-159.81944,14.54498
-62.778305,-29.241508
1454.3279,70.47034
-277.34018,-115.32771
-88.00317,-2.0300148
-858.31085,125.99512
-217.90466,-38.57048
-257.86432,25.1207
-31.9302,-17.788265
-269.88678,11.804372
-2120.975,-872.03723
-104.460495,-43.505203
1548.4819,69.74525
-124.12727,-52.07749
1982.6106,130.40352
-277.34018,-115.32771
-88.00317,-2.0300148
17.351742,4.9197364
43.321686,-4.423476
1327.092,60.429977
42.777157,-6.290567
13.640403,23.748951
-475.05737,81.49023
-9.691686,1.6924282
33.943554,14.445447
1486.3151,112.76436
-889.3083,-368.92743
-89.4696,-80.76805
1654.363,110.715004
-86.0439,-26.495539
-84.99418,-4.6444364
1572.7373,72.9698
-889.2363,-370.12915
-32.285244,-0.7634089
1915.1707,125.90224
1429.5186,80.97693
-22.017797,-7.309827
-142.76999,-52.139217
20.49171,-0.06869325
-104.66191,-87.621284
-98.177826,-29.588968
21.74665,7.825541
-686.70447,43.027378
-32.33285,-17.966179
-62.778305,-29.241508
44.009727,-18.352184
54.81437,3.266344
2082.2676,113.301575
1446.76,67.62842
33.943554,14.445447
-11.064172,-0.204532
25.742685,-0.43806738
-243.99748,18.554535
-99.911026,-43.26404
-317.78708,22.692947
-65.69349,9.768322
-475.05737,81.49023
1275.2253,97.72161
17.741821,34.668064
1175.1537,73.17553
-215.5711,24.97068
445.5655,12.581914
43.321686,-4.423476
1572.7373,72.9698
-241.94284,-116.41339
-370.9787,27.228611
19.826393,-45.144005
33.943554,14.445447
18.457956,11.886155
7.578621,4.599657
-416.65936,26.547523
1625.9934,79.185936
-317.98923,17.664293
30.749666,-2.410349
-191.22067,-80.33851
-482.46555,44.223312
