0,1
16.502014,16.347656
12.094669,12.060573
12.990017,12.9564295
12.811173,12.777769
10.30288,10.2710085
10.091091,10.058009
8.852161,8.815515
10.134258,10.101354
2.5172405,4.1443205
12.101652,12.066804
12.012482,11.979601
12.6000185,12.565419
12.517482,12.486338
11.584702,11.552724
10.455399,10.421813
9.314875,9.465522
13.300511,13.267442
13.208193,13.176266
14.63556,14.602273
11.511568,11.482469
15.307245,15.332765
10.839511,10.80579
9.814268,8.765267
14.204077,14.171653
12.393916,12.360005
10.349533,10.318147
12.675452,12.64379
16.181435,16.148676
10.755699,10.725119
12.600483,12.57016
11.824092,11.786368
16.054684,16.024412
11.205973,11.171565
12.400923,12.367372
10.681982,10.648559
14.459124,14.422811
13.568951,13.538381
9.845322,9.812878
2.2542791,2.2817876
12.434179,12.398613
13.353165,13.321168
13.2875805,13.255378
12.235036,12.201102
13.002976,12.970985
6.6544504,6.6274815
11.054218,11.018922
16.183659,16.156147
10.657586,10.623586
1.914324,3.085064
13.097643,13.066409
14.88411,14.852889
14.957659,14.92813
15.826448,15.796147
11.823547,11.55557
11.084663,11.052429
11.533891,11.501431
15.345112,15.31439
9.48096,9.44773
13.143303,13.110663
11.829507,11.80354
10.60001,10.565563
9.507861,8.608169
10.564201,10.530584
10.592355,10.558472
12.100982,12.06912
9.652338,9.618697
11.9748335,11.798532
13.259884,13.225218
9.953407,9.91892
11.666752,11.631523
13.707807,13.673219
15.040603,15.008566
10.69875,10.666676
12.503035,12.470956
14.818379,14.788196
11.874077,12.343699
10.984333,10.948764
15.795521,15.863429
13.0249405,12.991569
14.2169,14.186252
9.724646,9.689991
9.2824955,9.246888
13.751414,13.721224
12.935595,12.902963
9.622034,9.584706
10.580097,10.543224
9.332209,9.298081
10.501452,10.472314
13.750135,13.715757
11.6625595,11.628403
16.077494,16.04678
11.90502,11.873406
11.554846,11.519378
11.392217,11.357984
13.49437,13.460049
15.143026,15.1131315
14.313808,14.2798815
15.726784,15.655707
10.040611,10.00661
11.628035,11.597175
11.669868,11.636931
12.1399355,12.104728
14.510605,14.47997
4.3368583,4.2990775
8.639055,8.6035795
12.7834215,12.749479
11.166233,11.130662
13.406221,13.374981
14.403591,14.371474
15.127487,15.095548
13.494088,13.461121
11.076017,11.043365
8.369463,8.336211
14.008905,13.97826
14.044928,14.018282
15.385124,15.349059
15.060259,15.0287075
12.382612,12.34682
11.411903,11.375171
13.090088,13.060347
11.515701,11.483325
7.682931,7.65316
7.2514477,7.2164993
9.694445,9.660722
12.408964,12.377158
11.387488,11.355699
10.305271,10.271822
13.645519,13.615302
10.850012,10.819991
6.73203,6.695657
14.367131,14.337592
13.105512,13.07431
12.348057,12.320922
13.417931,13.384448
11.146835,11.112523
10.671319,10.640241
