0,1
-15.837624,5.694958
-13.535697,-23.512133
-8.897794,-7.078129
127.50135,152.71204
-138.39677,-8.923994
-4.0804543,-15.730603
-18.527037,4.3559656
107.54139,-6.8571296
22.856697,27.559996
7.182377,11.099248
-138.39677,-8.923994
959.84265,1141.7739
-15.967036,1.821846
-27.266739,-4.841946
-8.498295,4.3849506
4.2187805,8.404976
-4.718041,-19.457233
-101.18923,-13.899279
-10.582962,3.0447447
4.841997,-31.098183
-2681.8738,-186.06999
22.53286,28.744217
-25.811983,4.3784323
-3761.2395,-261.01157
-71.187485,-18.170479
-14.420073,1.7186048
-2.6120725,-31.153725
-60.473072,13.516843
1220.4248,1451.6882
34.56675,43.385357
-501.9648,-35.87582
-0.057705283,-0.8162806
-2401.1013,-166.31471
22.53286,28.744217
-25.811983,4.3784323
-15.271826,-0.572973
-12.20181,0.5183073
-3071.2402,-213.65385
-13.38828,1.7653391
-51.326958,-23.007574
-409.41385,-29.031475
1.3626202,-8.868894
724.64307,6.3866796
-664.7102,-46.07423
535.99304,638.07904
-42.03685,-17.047457
-1099.8765,-76.5729
6.277749,-19.648315
2.958569,-8.051556
-2002.8044,-143.17165
524.65546,624.9644
21.169876,25.6677
-2651.4744,-182.66545
-1036.4352,-73.78403
-139.7264,-12.22899
38.912205,46.382572
-44.614754,5.819479
-54.315918,-15.30819
3.3945596,-32.387688
-8.933352,-9.880682
-114.57111,7.3849535
-0.49994487,8.087729
4.841997,-31.098183
-4.17574,9.213781
-6.0962486,6.7118454
-3.049754,-3.4238722
-1956.0046,-137.42052
724.64307,6.3866796
59.54954,-2.426316
-17.368446,-1.2632293
-19.43976,3.8451521
29.849342,36.422085
-14.908747,4.5417576
6.8184805,-13.007866
-409.41385,-29.031475
-1.0593991,-5.5990067
-53.68321,-26.573399
-0.054879352,-11.279221
-59.77597,9.219774
-0.33786994,3.5523262
-12.20181,0.5183073
-2002.8044,-143.17165
22.901718,31.750118
-34.465935,-11.077948
-20.016232,-1.5261042
724.64307,6.3866796
-10.683874,-4.9196086
-16.224106,-1.3105276
-15.837624,5.694958
6.70595,-25.123665
-79.776726,17.650833
-16.175241,-0.5547893
16.96625,21.545582
-9.832864,4.0015354
