0,1
26.54304,-16.296354
28.989536,-22.230652
-25.430565,-14.251902
702.337,-375.25574
374.77066,-195.99663
10.636772,-1.5908638
171.57051,-97.29321
-9.091377,-3.098008
187.23619,-80.34339
722.5651,-387.21088
374.77066,-195.99663
648.04944,-336.45282
6.529167,-0.9227163
4.5051117,1.6465894
217.6139,-121.36243
59.37517,-28.613823
18.230194,-1.151313
128.70317,-55.40221
44.489662,-24.03284
22.33606,0.56238025
555.6657,-293.83148
840.0883,-451.91852
9.508517,0.042570975
552.3328,-293.4132
19.915068,0.558287
109.72068,-61.81098
0.9565965,1.4244142
54.000977,-21.714687
868.8006,-460.85504
-51.92299,-21.389406
517.19165,-276.33008
608.6619,-326.76974
543.0865,-289.35037
840.0883,-451.91852
9.508517,0.042570975
0.582245,-0.6056281
-5.1440277,-2.0172238
617.1193,-327.7339
2.314751,-0.6609356
-25.341404,-3.5073638
444.31137,-233.78445
6.4649277,-4.7204275
-20.339836,-4.1141567
282.32196,-146.09512
215.83868,-109.930374
14.663597,1.3883988
482.1633,-256.007
0.4529802,-2.1456826
9.514376,0.5297836
60.0995,-37.777218
315.27884,-165.12375
-57.869724,-9.850036
500.27835,-265.66083
545.19476,-289.16348
55.690193,-48.783707
558.8817,-295.09598
8.131744,-0.35203713
-18.626083,-6.0112486
9.563593,2.056264
-15.333824,-5.6593323
22.903671,0.41372424
85.98962,-50.23553
22.33606,0.56238025
11.166306,1.8762246
-8.710556,-6.4293036
427.2742,-227.87184
651.22046,-346.2895
-20.339836,-4.1141567
2.6003802,-0.43861634
-4.752434,-2.0481675
25.12235,-14.866581
167.83372,-90.383934
-7.347906,-5.958038
2.5811186,2.8031368
444.31137,-233.78445
236.56255,-120.74436
20.462069,-7.4944806
250.81612,-128.40034
133.31586,-75.44905
493.11642,-261.49078
-5.1440277,-2.0172238
60.0995,-37.777218
381.80524,-210.63889
16.535637,-0.20752317
4.2437286,-0.97929066
-20.339836,-4.1141567
117.20602,-46.68558
-1.7314376,-0.816162
26.543041,-16.296354
6.606785,0.64641446
121.053345,-59.16987
1.5751802,-0.07651633
521.471,-272.3498
186.67717,-104.31424
