0,1
3.862994e-11,0.99999297
4.1615847e-37,3.973306e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.7077385e-18,2.7562983e-24
0.92971224,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9505749e-24,1.1825405e-27
2.5916443e-06,4.088186e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.99999005,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,6.417351e-29
1.528626e-16,2.1852964e-19
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.32060255e-14,8.631758e-24
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.6305656e-06,0.9941164
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.87186e-19,5.829772e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3876371e-15,8.8465566e-07
1.0,1.0
3.6641166e-16,7.9576484e-10
1.0,1.0
1.0,1.0
0.9999993,1.0
0.0,0.0
2.6486436e-13,6.679718e-20
0.0,0.0
1.0,1.0
3.5765977e-34,3.7135162e-19
1.0,1.0
1.5935837e-13,3.7153752e-10
0.0,0.0
1.3640162e-28,6.860977e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.6595766e-25,2.8298273e-09
0.0,0.0
1.0,1.0
1.0,1.0
8.937036e-31,1.6425049e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
9.2102287e-10,0.3542889
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.996145e-23,7.740048e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.183186e-33,0.0
0.0,0.0
1.0,1.0
2.831111e-36,2.0567861e-32
1.0,1.0
1.1011955e-32,1.512795e-31
3.105573e-29,5.6944195e-15
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7414822e-31,8.539754e-25
0.9999707,1.0
0.0,0.0
0.9999193,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
8.0578684e-26,1.2182422e-18
4.481469e-29,1.0239172e-08
0.0,0.0
0.0,0.0
1.0,1.0
0.9977035,1.0
1.0,1.0
1.5716612e-30,2.5630667e-29
0.0,0.0
1.0,1.0
7.865726e-12,4.9603713e-11
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2841086e-33,2.0034923e-17
5.0986375e-18,2.0515203e-17
1.0,1.0
1.0,1.0
1.0,1.0
5.6262572e-36,9.343144e-21
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7797229e-38,3.614638e-31
0.0,4.4726473e-33
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
