0,1
1.0,1.0
2.76971e-07,1.0
2.8048047e-05,0.9038565
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
7.099752e-23,3.9237422e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
3.4180267e-18,1.9950954e-17
1.0,1.0
0.65469533,1.0
1.0,1.0
1.0,1.0
3.5337847e-33,3.0445504e-31
1.0,1.0
1.0,1.0
0.9911251,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.99980086,0.9999345
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999859,1.0
0.0021809798,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
4.2432423e-30,2.7880857e-17
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0446797e-30,1.7194793e-25
1.0,1.0
0.0,0.0
0.0,3.414093e-32
0.0,0.0
2.610593e-34,1.0791673e-25
1.0,1.0
1.0,1.0
6.7003475e-10,1.0
0.0,0.0
1.0,1.0
2.4648342e-11,0.032353505
1.0,1.0
1.0,1.0
1.0,1.0
8.6464513e-10,0.34425575
1.0,1.0
1.0,1.0
5.702405e-20,4.588631e-24
3.4049833e-20,3.8310245e-05
1.0819468e-15,1.7819054e-21
1.4428116e-35,4.2417027e-31
1.0,1.0
1.0,1.0
0.9999981,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.3451807e-29
1.8867162e-38,2.8736796e-34
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.99993855,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.4694686e-34
1.0,1.0
0.99999845,1.0
1.0,1.0
1.0,1.0
0.9999549,1.0
0.9999999,1.0
1.0,1.0
4.5565328e-14,2.6902305e-06
1.0,1.0
2.9989906e-12,7.4977557e-13
1.0,1.0
1.0,1.0
1.6325444e-36,1.3002151e-33
1.0,1.0
4.341911e-16,3.5166186e-06
4.2462336e-05,6.214117e-16
1.0,1.0
0.99999017,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.131564e-36,7.927977e-12
1.0,1.0
7.95809e-21,1.7353151e-12
0.006855264,1.0
1.814417e-30,1.2482807e-23
1.0,1.0
1.0,1.0
1.0,1.0
0.9999928,1.0
1.0,1.0
1.0,1.0
0.9999966,1.0
0.0,4.703923e-38
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1220672e-32,2.0700388e-27
1.0,1.0
9.768265e-07,0.058494654
4.95592e-36,2.6103115e-36
4.425595e-21,1.5172652e-20
1.0,1.0
0.0,9.27349e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9337276e-17,2.5946123e-09
3.592961e-37,3.5895944e-35
1.0,1.0
4.879761e-34,3.1136703e-32
1.0,1.0
2.0671047e-18,1.1287534e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5738503e-06,5.259143e-10
0.9999989,1.0
4.7817647e-19,2.3823054e-15
0.0,0.0
5.730784e-17,3.749899e-09
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.9999998,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.9999772,1.0
1.2942753e-07,0.18839073
0.0,0.0
1.0,1.0
5.836707e-17,0.0056200363
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
0.9997377,0.99998033
1.0,1.0
1.0,1.0
0.0,0.0
4.070522e-21,6.3682143e-21
0.0,0.0
1.0,1.0
