0,1
3.0804722,3.7524083
34.25225,4.6176543
7.5850224,4.079273
-1761.4243,-98.67276
-973.3622,-52.892536
11.966019,3.0066528
8.284176,3.153776
3.5445492,2.9466684
-653.90717,-36.127434
-1684.1837,-95.66051
-973.3622,-52.892536
-1857.4523,-94.52653
11.552746,1.8516793
31.53595,0.9584402
3.275348,3.2950387
27.224197,1.0406492
11.862458,2.988162
23.796097,-4.1214175
4.8329983,3.1416864
15.28618,2.0155725
-1008.6537,-57.11078
-2045.9625,-114.99159
2.2060575,2.9594064
-1082.7103,-63.365685
21.7487,1.1608324
-3.7301157,2.7725253
20.609735,3.2614698
9.792188,2.0876367
-2420.8635,-126.83402
7.8368864,2.3333704
-1442.5955,-79.46047
-1857.9666,-103.10998
-1303.3795,-72.590164
-2045.9625,-114.99159
2.2060575,2.9594064
7.7557926,2.5378442
7.2325325,2.5811548
-1202.7683,-68.594826
6.328599,2.7389379
28.104895,-5.786359
-848.4962,-46.062645
2.8704236,3.3943913
2.2060575,2.9594064
-626.56067,-35.043373
-6.022478,0.4111396
6.5736446,2.6109636
-1249.82,-68.19402
2.9494228,3.128597
8.253726,2.235701
-225.16034,-14.516754
-144.36925,0.07773948
9.503454,3.2700927
-1061.6752,-60.68162
-1252.8112,-68.03901
3.1556652,4.0061207
-1283.5354,-68.503746
3.4083364,2.9342902
12.340614,1.7496505
21.8426,3.599637
8.470269,1.5838256
27.880535,1.0281352
9.963712,4.6549854
15.28618,2.0155725
3.0620937,2.9382312
3.4792042,0.058030248
-1149.8503,-61.180935
-1299.5157,-72.53371
2.2060575,2.9594064
1.1836674,3.5650434
10.555852,2.2150977
2.2060575,2.9594064
10.9891815,3.983554
2.2060575,2.9594064
2.2060575,2.9594064
-848.4962,-46.062645
-972.4946,-54.672844
63.749752,0.35227597
-1143.9563,-62.80516
2.846388,2.9670706
-1293.7161,-70.21962
7.2325325,2.5811548
-225.16034,-14.516754
23.87436,2.6081285
28.716457,1.0121976
6.704445,2.6720047
2.2060575,2.9594064
3.0805714,2.197374
9.957136,2.2135544
3.0804722,3.7524083
22.119213,3.7245593
15.687318,1.451083
9.027228,2.2673326
-1659.525,-84.947556
11.593961,4.3738813
