0,1
16.506454,16.057125
12.211429,11.932682
12.979442,12.776482
12.986339,12.857275
10.465353,10.10264
10.0869665,9.914177
8.630532,8.475823
10.117805,9.939592
4.8166723,3.870777
12.328624,12.021193
12.150749,11.771684
12.834819,12.496425
12.542334,12.23511
11.733823,11.4878
10.751847,10.440461
9.6171465,9.313805
13.206625,12.758537
13.38231,12.879113
14.646031,14.267054
11.774106,11.5938635
15.648872,15.341659
11.074283,10.74583
9.08665,8.688063
14.387153,14.023051
12.498298,12.065584
10.609559,10.30639
13.007173,12.647955
16.544836,16.232908
10.764755,10.616864
12.660258,12.267047
11.850803,11.39362
16.00943,15.627252
11.233994,10.856453
12.318232,11.960421
10.887119,10.580956
14.6938305,14.255226
13.761554,13.432645
9.661685,9.300596
3.0631454,1.9312893
12.480362,12.330917
13.235234,12.895174
13.529267,13.193551
12.250929,11.901813
13.086711,12.856366
6.993394,6.730043
10.9819355,10.571906
16.346231,15.98476
10.852978,10.633967
1.724036,-13.14951
13.184391,12.931449
14.905906,14.490353
14.844475,14.306761
15.91375,15.51845
11.974446,11.459065
11.160001,10.889257
11.679124,11.367422
15.568097,15.354406
9.555982,9.350724
13.344882,12.950355
12.029485,11.558808
10.64713,10.160859
8.962686,8.568743
10.496341,10.216489
10.746707,10.356721
12.213859,11.756979
9.9244585,9.6761265
11.802706,11.604115
13.682666,13.305623
10.052427,9.765778
11.706073,11.256458
13.81362,13.454488
15.030804,14.580258
10.595517,10.32906
12.417587,12.141131
15.20073,14.818279
12.402339,12.0048065
11.350663,11.050653
15.881949,15.483237
13.349437,13.052372
14.252793,13.872909
9.729372,9.38072
9.308406,8.894901
13.97085,13.551303
13.202215,12.966355
9.894933,9.553719
10.412723,10.020061
9.597722,9.389568
10.574804,10.164607
13.8395,13.400946
11.725557,11.44721
16.263575,15.820019
12.017939,11.765154
11.510123,11.1147
11.405817,11.023897
13.621976,13.3016
15.287886,14.940155
14.476885,14.021745
15.880323,15.367708
10.170207,9.942427
11.855466,11.51798
12.05681,11.837748
12.2889,12.027033
14.785127,14.402322
4.492449,4.0012593
8.472025,8.182054
13.027414,12.7764
11.355858,10.892357
13.289275,12.987618
14.847788,14.752316
15.367051,15.069479
13.7464,13.493799
11.21148,11.090945
8.287028,8.130328
14.319907,14.103913
14.008553,13.756693
15.79346,15.37033
15.607686,15.184578
12.033033,11.754599
11.227683,11.180683
12.736266,12.286161
11.648289,11.202787
7.717815,7.634119
7.5108376,7.2853723
9.948791,9.612313
12.46232,12.137404
