0,1
16.540741,16.313446
12.177149,11.947524
13.0286255,12.799402
12.988433,12.760106
10.461139,10.179633
10.079383,9.850427
8.8168,8.548907
10.067716,9.839979
4.3032885,3.970005
12.379228,12.15051
12.00002,11.771285
12.669027,12.43959
12.608268,12.3798685
11.917925,11.688476
10.869763,10.551247
9.716787,9.5029745
13.170543,12.941382
13.380395,13.150842
14.719582,14.491108
11.656853,11.429474
15.55947,15.329787
11.028003,10.80025
9.267604,8.649984
14.310361,14.079435
12.531072,12.301909
10.588647,10.359584
12.889863,12.661216
16.378595,16.149126
11.156192,10.920596
12.550732,12.320902
11.769546,11.541282
15.999396,15.770431
11.099055,10.870223
12.409917,12.181243
10.869802,10.64033
14.628136,14.399556
13.727782,13.499261
9.621593,9.413302
3.0862887,2.1405592
12.498496,12.269734
13.24999,13.020517
13.568688,13.338657
12.439635,12.211446
13.117941,12.89021
6.7900944,6.543264
10.899677,10.503068
16.270313,16.04194
10.969532,10.737923
1.8998967,0.4708481
13.097511,12.869225
14.860563,14.631432
14.749211,14.4857025
15.850642,15.621987
12.009324,11.686642
11.118078,10.890695
11.647775,11.421301
15.409495,15.179414
9.639316,9.232664
13.310829,13.0812235
11.879029,11.650942
10.688281,10.876246
8.360856,8.519757
10.559562,10.401397
10.752738,10.388127
12.139942,12.027141
9.861813,9.625398
11.896756,11.670421
13.579118,13.350319
9.936784,9.708152
11.626543,11.623595
13.670728,13.440436
15.111097,14.881995
10.638904,10.331221
12.368933,12.139482
15.0686655,14.83971
12.317182,12.089362
11.128395,10.902916
15.859089,15.630199
13.259561,13.030287
14.260208,14.030453
9.850209,9.649554
9.522803,8.831245
13.829341,13.600638
13.098231,12.869619
9.787601,9.559636
10.529457,10.303592
9.761286,9.529332
10.591905,10.362995
13.820058,13.5912285
11.688943,11.459388
16.29025,16.061192
11.859651,11.631405
11.560322,11.331007
11.430327,11.202605
13.379688,13.150193
15.288938,15.059482
14.509374,14.280473
15.820012,15.591813
10.197412,9.96859
11.669392,11.449985
11.957939,11.729535
12.218004,11.988134
14.687977,14.459544
4.4593816,4.290744
8.447133,8.213338
12.828766,12.600028
11.260792,11.032084
13.429977,13.20297
14.647719,14.418721
15.369191,15.141041
13.638783,13.409379
11.127613,10.901791
8.101084,7.8511057
14.194971,14.029322
14.019618,13.789749
15.538002,15.308269
15.717687,15.489108
12.089651,11.861132
11.348407,11.120465
12.799581,12.572375
11.560233,11.286109
7.678752,7.46207
7.24481,7.0277815
9.850237,9.607425
12.487704,12.259246
11.378547,11.150908
10.341137,9.913075
13.648503,13.424255
10.849379,10.602044
6.5797744,6.7145452
14.319004,14.090483
13.159479,12.930789
12.549581,12.320292
13.699654,13.469928
11.0582075,10.830013
10.4186125,10.184942
13.868502,13.639386
8.062009,7.8584456
13.679087,13.450797
16.251049,16.030712
10.247403,10.018424
9.096495,8.857928
10.368203,10.153092
11.467581,11.238257
11.262151,11.033754
16.129927,15.902063
11.2302475,10.999213
11.670273,11.442234
9.519932,9.290908
10.470537,10.241803
15.838997,15.608887
9.057525,8.733104
11.39998,11.171944
2.7532992,2.7199998
2.9195004,2.7695582
12.268147,12.038458
12.550444,12.004489
13.708892,13.481084
13.177873,12.948538
3.9701436,3.6699183
15.348847,15.120763
12.518099,12.28962
12.059222,11.829426
14.060203,13.832031
9.69747,9.469754
14.60051,14.373428
14.400578,14.170305
13.788736,13.55975
9.668869,9.441009
14.319193,14.089681
11.389103,11.163215
11.551533,11.32175
14.798886,14.572218
9.657622,9.432592
