0,1
-19.093262,12.3449955
-25.799505,14.479788
-32.329872,10.949154
-456.94992,24.032595
-24.66516,17.655184
-8.26229,11.016468
-27.16064,12.478655
-84.24219,9.100079
-24.38681,12.496363
-71.03554,23.496445
-24.66516,17.655184
-2449.8335,4.5961328
-93.64325,10.572935
65.31359,4.154292
-62.9243,10.988771
-14.169716,7.209648
-0.5898576,10.608925
-3.8496523,3.775754
-80.377594,11.0418
1.6395376,11.0414505
-9.202101,12.900948
-405.50662,31.189005
-92.39148,10.489389
-20.752388,17.009768
4.8669004,8.860014
-22.368761,12.566601
-8.875216,12.337545
-49.42224,8.924982
-2989.566,6.5140476
45.90329,3.047822
-29.95181,16.117298
-221.54218,30.880304
-18.223131,14.369726
-405.50662,31.189005
-92.39148,10.489389
-78.521576,9.275751
-107.37698,10.22509
-12.467158,14.474897
-98.754395,10.135996
139.32487,6.484772
-10.337029,13.33098
-11.469177,11.708994
47.1342,3.9297485
-15.370144,12.872499
-91.94195,22.857227
-8.053025,8.428923
-18.345175,13.740053
16.26366,7.054459
14.477783,9.982508
-17.48684,12.885895
-169.09648,31.2453
-73.41268,8.92848
-15.875044,13.563248
-16.769953,15.137518
-18.416115,12.747698
-27.252514,14.740278
-68.03852,8.417084
-9.930174,8.355179
9.820018,10.325132
-61.753616,6.776992
-68.355934,9.714466
-31.28544,13.089762
1.6395376,11.0414505
-47.497765,9.442785
-33.810234,9.913839
-23.15158,14.434412
-14.314672,14.171608
47.1342,3.9297485
-21.560928,9.976074
-77.80874,9.892416
-64.92398,10.083008
-18.46648,14.52706
-60.45558,10.101831
14.116003,8.860203
-10.337029,13.33098
-12.013238,13.607847
116.99622,6.719114
-11.571863,13.471254
-48.246063,9.998156
-17.638186,14.593149
-107.37698,10.22509
-17.48684,12.885895
2.6384428,11.338991
-118.71364,9.834738
-62.388153,9.57312
47.1342,3.9297485
-4.743487,10.01293
-87.27618,9.158354
-19.093262,12.3449955
-0.7703757,12.078306
-47.34114,9.885792
-105.41744,9.940163
-1430.7672,12.823235
-35.32827,12.340496
