0,1
16.064672,16.015465
13.143209,13.0826645
13.065624,13.004614
13.287526,13.232266
10.201839,10.205693
10.646058,10.558439
8.987781,8.888581
10.537885,10.475128
4.595216,4.133771
13.127572,13.063435
11.557403,11.514021
12.973898,12.915999
13.071123,13.009853
12.113692,12.062296
10.873245,10.834481
10.263724,10.198105
12.947056,12.88855
12.7247305,12.675065
14.471141,14.494492
11.882443,11.828375
15.939013,15.877161
11.322996,11.25584
9.111714,9.120345
14.357973,14.271601
11.994692,11.9345
10.654858,10.611124
12.315184,12.266544
16.697191,16.637922
11.282495,11.196214
12.054411,12.006184
11.412504,11.367125
15.466387,15.415336
11.481535,11.402168
12.227538,12.153715
10.827596,10.775169
15.060251,14.994889
14.214032,14.159837
9.20736,8.999986
2.3242333,2.8897383
12.756769,12.700381
13.08082,13.018944
14.066003,14.010777
11.459072,11.413094
13.6961775,13.641595
6.8883,6.7822804
10.788165,10.698372
15.9148,15.857355
11.326327,11.260314
1.8436041,1.9086057
13.676355,13.624609
14.441637,14.37857
14.52417,14.46221
15.649305,15.601372
11.93965,11.859852
11.278017,11.22468
12.194158,12.142992
15.561821,15.500854
9.264805,9.219611
12.839185,12.797091
11.816403,11.742664
10.1494465,10.139107
8.419328,8.940852
10.160476,10.071131
10.101512,9.953162
11.657114,11.582809
9.6635685,9.623212
12.36434,12.287811
14.048561,13.992901
10.461147,10.406137
11.275046,11.209005
13.597769,13.54598
14.670174,14.62068
10.3576355,10.244803
12.444794,12.409597
15.537391,15.479298
12.946199,12.889703
11.2816725,11.209627
15.499121,15.436236
13.608869,13.547338
13.844757,13.795521
9.395852,9.3336735
9.170929,9.107119
13.554795,13.502863
13.013933,12.968424
10.067276,10.000314
10.419184,9.9007635
9.978797,9.607567
10.512748,10.4553385
13.461754,13.499887
12.214975,12.154261
15.595013,15.54104
11.764271,11.64165
11.1753845,11.132324
10.83132,10.775647
13.64986,13.583837
15.73735,15.675331
14.055958,13.997648
15.569801,15.522684
10.596586,10.534694
12.235823,12.192812
12.625971,12.576731
12.591547,12.5432
15.080656,15.020794
4.6272454,4.6107903
8.627451,8.463268
13.289332,13.235462
10.819694,10.759403
12.971703,12.900755
15.019411,14.9563
15.218176,15.159621
13.829864,13.766588
11.539016,11.459078
7.8931575,7.912231
14.7647505,14.710787
13.955483,13.878983
15.666199,15.606498
15.350675,15.294632
11.956136,11.893528
11.81017,11.75639
12.713155,12.655552
11.083485,11.030116
8.303408,8.22028
8.077304,7.9220057
10.126625,10.082638
12.648621,12.587816
11.125313,11.077065
10.286063,10.136229
13.239269,13.169346
10.388424,10.289246
6.858213,6.423241
13.973021,13.850818
13.204811,13.158437
12.432079,12.368091
13.749811,13.691057
11.308997,11.262837
10.068685,10.009273
14.357701,14.29759
7.6130705,7.535341
13.565701,13.51352
15.729058,15.661823
10.693472,10.634087
8.815281,8.7464285
10.539293,10.487854
12.020347,11.966055
11.162146,11.104572
15.672766,15.625811
11.402303,11.336816
11.140522,11.085907
9.481003,9.448189
10.580334,10.474239
16.198595,16.139732
9.210498,9.060822
10.744364,10.67756
2.5758533,2.9145496
2.24539,2.7590315
13.092554,13.031174
12.375853,12.304529
13.444922,11.754587
13.581424,13.522274
4.8095846,4.396904
15.574475,15.512394
13.10932,13.050784
12.026109,11.966269
13.661192,13.6008
9.677093,9.580442
14.050431,13.980919
13.865193,13.815835
14.0322075,13.972031
10.123806,10.055086
14.709103,14.6413
11.545887,11.452433
11.088132,11.157309
15.232896,15.180094
10.102421,10.044205
17.368149,17.327578
12.770693,12.591793
10.290168,10.216901
