0,1
-0.56950265,-0.70632577
0.6360076,0.23173769
1.8642541,1.2310141
-84.95233,-85.68837
-40.905777,-41.553646
8.194053,8.801414
-19.808931,-20.04198
8.960911,9.513548
-13.103969,-14.4988
-87.74536,-88.93843
-40.905777,-41.553646
-76.94047,-78.73339
9.314381,9.291206
8.364059,8.194084
-25.832003,-25.990421
-7.1057534,-5.51161
7.769771,8.609451
-9.354614,-7.397411
-2.736232,-2.9678335
9.958649,10.653
-65.44979,-66.587326
-102.677895,-104.12079
6.176069,6.100457
-61.8267,-62.60515
5.9372425,6.1042876
-14.435588,-14.566825
6.284021,7.040601
-2.1337378,-1.8306589
-109.28833,-111.5056
-0.9363488,0.34371093
-56.12242,-56.84062
-71.20439,-72.12984
-63.06903,-63.82875
-102.677895,-104.12079
6.176069,6.100457
8.828926,8.533369
9.87445,10.392845
-71.81306,-72.970764
9.240452,9.423796
8.521524,7.6652136
-49.411816,-49.81564
8.445816,9.461203
9.060234,9.428291
-27.322641,-27.483223
-29.68035,-28.756994
8.981751,9.016091
-54.87366,-55.188034
8.7181425,9.614126
10.272564,10.646491
0.54085696,-0.7917933
-41.23621,-40.28218
3.7942255,3.4457774
-55.11145,-55.79134
-63.28497,-64.45527
-1.8376166,-3.3169596
-65.4611,-65.87662
8.687931,8.745568
3.5310335,3.1712031
7.819017,8.779715
8.861948,9.442406
9.106421,8.826855
-12.521224,-12.486658
9.958649,10.653
9.541295,9.301161
0.49462712,2.7631643
-49.221756,-50.00304
-75.84632,-77.2084
9.060234,9.428291
7.9012117,8.42406
7.9673686,7.6565924
0.09691493,-0.5002324
-21.497879,-20.955006
2.484545,1.7948502
6.7085824,6.646286
-49.411816,-49.81564
-23.399603,-23.56358
5.1374,3.9421816
-22.165716,-22.358786
-16.100319,-16.464931
-58.029457,-58.98519
9.87445,10.392845
0.54085696,-0.7917933
-51.58953,-51.84218
8.276349,7.402239
9.119277,9.137832
9.060234,9.428291
-7.331522,-7.129379
8.895204,8.475559
-0.5695028,-0.7063259
5.138484,5.731639
-15.846725,-15.539483
9.403228,9.3855
-59.805553,-61.11743
-20.71194,-21.074732
