0,1
30.263704,-39.586193
59.890274,-96.14449
-106.95161,-120.73509
-66.338646,-123.46515
-60.80763,-119.901695
-93.3039,-115.338585
26.765676,-103.98923
-4.340897,-46.86587
-152.35466,-228.63002
-82.57131,-158.4387
-60.80763,-119.901695
1766.4215,1836.8654
9.131904,-24.012054
9.2119875,1.7727981
21.950184,-47.96484
25.278376,3.3161914
-83.98458,-92.50121
-32.828945,-48.390015
13.3518915,-52.35646
16.7966,19.911638
-74.48894,-117.93402
-109.51112,-200.12636
-7.084769,-12.081707
-54.02235,-143.86452
15.916039,-31.270288
40.12121,-63.59605
-88.00185,-126.05433
-2.5193229,-9.35424
1991.1075,2071.7979
22.885769,-8.008883
-64.66826,-123.50336
-77.35339,-155.87354
-53.46565,-104.950714
-109.51112,-200.12636
-7.084769,-12.081707
17.475193,8.295956
14.927054,1.6988218
-76.483215,-132.73035
17.399,5.036689
-16.508947,-7.8519125
-54.095234,-95.54071
20.140877,20.018526
-109.80799,-89.17608
-34.1798,-60.588795
894.9785,930.3518
9.180879,-49.399113
-48.65793,-92.91947
-71.20014,-64.49011
33.418346,21.996857
-105.34972,-173.25017
858.35675,891.86786
-1.1160843,-24.743528
-52.408524,-98.66702
-62.03065,-103.69326
-118.42112,-161.12228
-101.67839,-146.74042
17.222832,-10.103963
30.74898,-0.7513256
-20.213026,-16.835142
-8.57278,-18.67198
6.97113,-15.582138
43.587887,-92.57961
16.7966,19.911638
12.187647,-12.508483
-17.075157,-22.631088
-35.33083,-81.23138
-59.392323,-98.87506
-109.80799,-89.17608
-117.95203,-134.87964
12.871011,0.9439907
22.877392,-32.121597
48.584263,-74.81535
19.416668,-25.366524
33.814945,1.0678709
-54.095234,-95.54071
-44.740055,-88.17998
4.4436574,11.696629
-53.6928,-91.81403
25.601255,-36.889614
-62.16168,-107.97908
14.927054,1.6988218
-105.34972,-173.25017
39.7769,-82.4455
5.276583,-2.580868
-48.751644,-126.151215
-109.80799,-89.17608
-30.052885,-20.731571
13.74497,5.2513
30.263704,-39.586193
-59.81487,-85.4928
12.498018,-31.424768
11.354642,-0.6840631
-73.89243,-112.03721
41.42179,-57.370544
