0,1
16.539661,16.519087
12.1741085,12.104974
12.8767605,12.8109045
12.956991,12.889751
10.371935,10.301713
9.97831,9.909504
8.640608,8.572375
9.98752,9.919755
3.9677982,3.8998466
12.119907,12.050774
12.038504,11.970391
12.546749,12.475003
12.487335,12.419704
11.745613,11.677536
10.8960705,10.830104
9.391693,9.316111
13.264912,13.196294
13.265926,13.198434
14.667606,14.600032
11.610867,11.542945
15.26619,15.200988
10.772083,10.7058115
9.212771,8.773689
14.24942,14.179015
12.498329,12.430305
10.3384495,10.270906
12.910643,12.841031
16.176952,16.110443
10.891835,10.826495
12.550202,12.482512
11.839773,11.769742
16.029625,15.962575
11.258019,11.187275
12.43846,12.36938
10.607994,10.541429
14.444618,14.378261
13.560577,13.492595
9.742828,9.674982
2.690517,1.9857014
12.325371,12.255353
13.215788,13.14593
13.322084,13.253859
12.335384,12.26493
12.996788,12.927888
6.6613827,6.593291
10.929332,10.7486925
16.32951,16.26047
10.663124,10.593502
1.7790936,2.2897143
13.037527,12.969186
14.962147,14.89577
14.942137,14.874975
15.843757,15.77559
11.694998,11.63227
11.030502,10.960435
11.597487,11.530435
15.287146,15.216928
9.480868,9.413365
13.255854,13.189
11.842086,11.773469
10.584692,10.503943
9.12855,8.588742
10.611536,10.537667
10.68464,10.618731
12.125971,12.00476
9.776912,9.709058
11.764204,11.69571
13.344669,13.276501
9.85219,9.783017
11.605838,11.535947
13.69856,13.62962
15.08004,15.010749
10.509638,10.441571
12.393027,12.326093
14.918184,14.851589
12.253572,12.187188
11.035319,10.96738
16.080267,16.01196
13.043224,12.975315
14.220603,14.151349
9.901358,9.820183
9.522966,9.452913
13.779354,13.709416
12.846083,12.780305
9.716853,9.646947
10.61813,10.549414
9.401417,9.328713
10.501716,10.432866
13.823146,13.755073
11.564034,11.493445
16.153273,16.085215
11.9982395,11.9310255
11.557554,11.489219
11.209523,11.141055
13.419885,13.351512
15.106353,15.038452
14.385779,14.315775
15.79913,15.730513
10.153201,10.082573
11.566426,11.504324
11.777408,11.709832
12.128038,12.061287
14.616894,14.550903
4.3040504,4.2312236
8.825245,8.755785
12.980215,12.913337
11.119885,11.052778
13.628248,13.559428
14.468714,14.40165
15.202525,15.135298
13.513118,13.445404
11.047095,10.9789095
