0,1
53.60822,-0.49450222
42.705273,3.1379445
-236.70901,-9.296255
-722.2467,-13.599628
-679.33594,-1.5697604
-59.198032,-2.5991943
-84.66914,-2.915466
145.25235,0.6257597
-785.68164,-20.572018
-888.739,-15.803969
-679.33594,-1.5697604
1512.5004,-0.49450222
74.10686,-0.07345179
-5.2682047,9.771973
-113.97213,3.5774748
92.51763,-2.1226258
-33.632553,0.6465639
-253.64612,24.897738
-65.16377,-0.78522944
-4.1611075,25.004837
-671.5431,-5.0305767
-1179.8766,-21.287914
2.3351598,-0.49450222
-560.93567,-3.7666843
-3.989688,26.614845
28.47173,5.117222
-84.653564,-2.197956
-18.503063,1.8943781
1648.0568,-0.49450222
134.38965,0.16691527
-734.8164,-12.049825
-929.5403,-16.556149
-641.53766,-11.472452
-1179.8766,-21.287914
2.3351598,-0.49450222
23.298065,10.434584
126.64658,0.35563406
-713.99536,-5.3316026
114.463326,0.754285
-38.13492,5.5216694
-489.76715,-3.9608867
-19.248535,3.9707606
100.59947,0.94023645
-277.96307,-4.135868
795.5221,-0.49450222
18.393738,16.108337
-528.27545,-8.089375
-24.810282,15.610723
3.6033201,10.290377
-435.2048,-12.661623
736.7046,-0.49450222
121.97964,-0.46923986
-544.7247,-9.805795
-750.97974,-1.57712
-437.28183,-12.909168
-853.63293,-13.758728
110.826256,2.858152
6.5065293,18.541393
-10.989957,21.430649
119.73703,0.5530776
-7.7020245,28.31095
-83.005516,6.1280904
-4.1611075,25.004837
-6.525054,13.7807
-103.307045,-0.96822864
-416.24597,0.3678724
-664.3317,-4.415172
100.59947,0.94023645
-126.47554,-6.2932177
33.096832,0.9334413
29.12489,-0.49450222
-26.978966,8.879785
32.797443,-0.49450222
33.517597,-0.49450222
-489.76715,-3.9608867
-446.09497,-2.677698
-18.374672,1.3927994
-502.26807,-3.9705923
29.84687,-3.112878
-743.17975,-7.3594065
126.64658,0.35563406
-435.2048,-12.661623
117.21969,1.2848029
-10.079258,0.27272382
-63.52473,-3.1483774
100.59947,0.94023645
-29.772688,2.6921065
30.395037,7.2867155
53.60822,-0.49450222
-198.88222,2.5398655
-139.73184,7.9154224
112.227974,0.476472
-1134.7146,0.2169865
50.844185,1.2604275
