0,1
-54.843006,0.30676162
59.40811,-40.853992
9.390701,7.8852525
914.78516,-15.171713
71.20098,-31.819614
9.853007,8.289251
-74.12498,-1.8292302
-1.7164096,0.9725349
2588.5708,94.96354
1217.2211,36.49243
71.20098,-31.819614
-650.39215,-231.21906
98.170784,0.8513248
55.030758,-1.661919
-71.538895,-0.31601965
-13.194883,-3.180118
14.484828,9.294271
76.84237,10.77075
-237.14798,2.1333754
26.066887,4.5729465
54.643494,3.1604013
738.19946,-12.097197
7.338456,1.6875628
18.595903,1.7975173
45.907375,0.16144377
-103.02639,0.8644482
5.057188,5.115808
222.6678,-10.894783
-926.27185,-331.7794
184.45444,-0.3129667
819.3639,20.845108
1399.2559,40.60414
-141.84956,1.0573163
738.19946,-12.097197
7.338456,1.6875628
45.76293,5.1684737
35.842102,3.403566
383.78622,9.904937
36.181404,4.0489116
109.8712,12.479902
-46.422028,1.0226593
6.304412,2.005155
-204.10806,1.7845314
-54.177467,0.8513884
-428.22568,-152.29681
29.056856,2.5568495
-141.42545,1.0148293
21.255175,8.801565
67.304535,4.803462
12.513022,7.643444
-429.51138,-152.75356
201.83652,-0.85355985
-113.96308,1.0960958
-2.9702973,0.8583966
12.588263,8.297025
2429.6338,85.086464
16.726103,1.6403079
39.588383,4.1598296
-121.53014,3.0676975
55.020428,4.238525
60.479927,-59.349163
-20.33958,-12.981388
26.066887,4.5729465
-206.25513,2.0427923
3.5953493,2.8369856
-76.93098,3.460147
198.09178,6.9206405
-204.10806,1.7845314
10.517448,10.14608
39.673515,5.6237
-98.85256,1.9901856
-50.64619,-16.669064
-112.12275,1.9059123
41.90634,4.839947
-46.422028,1.0226593
-19.584713,3.0021648
98.79642,16.861074
-61.786083,1.611298
-155.248,1.5096042
405.99826,11.65736
35.842102,3.403566
12.513022,7.643444
-99.834236,-33.86304
70.37912,9.078732
47.554245,-0.6936703
-204.10806,1.7845314
77.41093,-9.510282
45.181633,6.0078397
-54.843006,0.30676162
-130.7056,2.2616189
60.390232,-44.09287
42.177437,3.710082
-104.19359,-37.187885
-103.15022,-5.601725
