0,1
6.099154e-10,0.0018803657
1.9501303e-15,8.9254044e-08
1.0,1.0
1.0,1.0
1.0,1.0
8.4896925e-08,0.0038223858
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1851125e-23,3.801847e-12
1.0,1.0
0.9934169,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2345622e-11,0.0007135274
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1141063e-32,2.496719e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3041483e-23,6.369422e-12
1.5831458e-18,1.3960275e-09
0.6865256,1.0
1.0,1.0
1.0,1.0
1.375327e-22,1.2983661e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.28566802,1.0
0.0,2.9131745e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8512486e-06,0.034812924
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0072466508,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4644798e-09,0.00029258712
1.0,1.0
0.7671182,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.031802e-23,2.3745575e-11
0.47216907,1.0
4.2634475e-28,3.2599493e-14
1.0,1.0
1.3234577e-13,4.0155592e-07
1.0,1.0
0.9998427,1.0
6.9822544e-28,2.9391762e-14
2.0026616e-15,4.9032245e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9679746e-11,7.895684e-06
1.164586e-32,1.2008946e-16
1.0,1.0
1.0,1.0
4.5891576e-12,2.3828811e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2523167e-29,3.939507e-15
1.0,1.0
1.906754e-05,0.4020902
1.0,1.0
1.0,1.0
5.347285e-32,2.589382e-16
1.0,1.0
0.0,1.0579014e-20
1.0,1.0
1.0,1.0
1.3037813e-06,0.0038449578
1.0,1.0
1.4960303e-07,0.0021118622
1.0,1.0
1.0,1.0
1.7346854e-13,4.546238e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.167606e-08,0.0029004372
1.0,1.0
1.0,1.0
1.0,1.0
1.476391e-19,4.1551934e-10
5.1592426e-21,7.9845706e-11
1.0,1.0
8.46232e-16,3.2097248e-08
1.0,1.0
8.0138256e-13,0.0001791031
1.0320594e-13,3.579454e-07
1.0,1.0
0.0,5.4501166e-22
1.0,1.0
3.1102337e-07,0.008081351
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.234375e-26,1.9353302e-12
1.1431701e-28,1.1663883e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.33285685e-08,0.00013515363
8.732933e-18,3.2438252e-09
1.0,1.0
3.4572217e-26,2.0770657e-13
1.0,1.0
0.0,6.65718e-20
1.0,1.0
0.0,2.8743896e-21
2.8567314e-24,2.2746507e-12
4.183744e-21,7.145892e-11
7.5267104e-10,9.041402e-05
1.1744948e-13,1.9228298e-06
2.3989637e-25,5.458308e-13
4.7387913e-23,7.603363e-12
1.2760616e-07,0.0029467957
1.0,1.0
1.0,1.0
8.60574e-19,1.0137322e-09
3.4998475e-31,6.593429e-16
1.0,1.0
1.0,1.0
1.2486217e-26,1.2663109e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8170359e-25,5.862067e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.259357e-13,3.9371704e-07
6.0379377e-09,0.00021472224
1.0,1.0
1.2751079e-07,0.0011102929
1.0,1.0
2.6232964e-15,5.7007973e-08
1.0,1.0
3.0942006e-27,6.195555e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5505798e-16,1.7687553e-08
3.0861295e-17,6.1713457e-09
1.0,1.0
1.0,1.0
0.0,1.322028e-23
9.404117e-27,1.0777196e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.1072314e-22
