0,1
265.95718,-0.8686118
592.621,-14.709288
108.48748,-23.170475
1202.471,-580.50244
867.72455,-340.01157
223.85872,-57.68944
443.02783,-11.20219
112.6989,-3.2486
699.66925,-400.69553
1329.962,-574.9733
867.72455,-340.01157
551.98956,-673.9146
102.15095,-2.3024647
54.249702,-1.1717668
346.36356,-11.509714
60.968292,1.3662754
130.09906,-5.4373035
857.8758,-22.782322
98.22834,-1.7724547
77.68757,3.7968717
942.71246,-350.16293
1456.8434,-654.60614
34.195953,2.2521973
1396.2542,-476.95596
68.88912,1.1935452
337.2297,-4.154122
334.4974,-57.71581
36.33116,1.2534819
829.91943,-904.5048
81.951744,-0.890043
1184.0331,-484.83566
1418.5421,-605.16754
1120.2393,-468.74496
1456.8434,-654.60614
34.195953,2.2521973
114.158455,-3.0040479
103.2287,-2.11872
1105.5947,-415.77142
99.345695,-1.849787
75.580956,-8.472229
989.75934,-326.1953
95.458374,-0.42969704
77.80706,-8.032454
793.94543,-323.5808
316.35956,-5.2149835
91.29387,-1.1429069
1042.2538,-435.20566
13.874613,6.8711658
25.947357,6.029651
776.19196,-377.56238
428.0313,-10.055885
137.06087,-4.364606
1012.5705,-414.73676
935.29236,-346.12033
425.8984,-183.85832
938.24316,-369.3447
126.501724,-3.367929
80.445694,0.0126212835
164.7555,-9.125174
78.43461,-5.63653
112.29345,-2.4276145
542.0213,-13.267178
77.68757,3.7968717
110.20947,-2.2646492
64.074425,3.0221229
1026.1063,-401.80368
1039.3529,-399.15344
77.80706,-8.032454
160.82315,-20.904406
103.10247,-2.5067194
145.8424,-0.6293607
365.5316,-4.874965
155.06458,-0.75276375
122.67737,-0.30281186
989.75934,-326.1953
1055.4357,-383.67316
27.483467,5.7640057
1025.5795,-383.34012
257.6267,-6.5441995
1099.5498,-402.93866
103.2287,-2.11872
776.19196,-377.56238
374.92282,-7.339475
52.913788,-3.6119227
131.49857,-3.365127
77.80706,-8.032454
31.719124,3.4072883
103.90836,-2.9491768
265.95718,-0.8686118
536.89655,-157.62332
77.351845,0.3294475
89.05987,-1.9714975
814.814,-521.5383
403.95786,-7.5249305
