0,1
16.214157,16.116817
12.31696,12.255898
13.08589,13.025192
12.994729,12.931393
10.285306,10.1372595
10.007175,9.940734
8.912723,8.848495
10.205711,10.177134
3.799811,3.8829257
12.250835,12.189231
11.863568,11.804695
12.86055,12.798389
12.525178,12.464789
11.90588,11.844822
10.855711,10.797566
9.939923,9.877595
13.14349,13.080885
13.063227,12.991792
14.718343,14.657699
11.787099,11.72924
14.713555,14.6408415
10.924714,10.865512
8.977635,9.233072
14.475412,14.415937
12.563648,12.502714
10.501895,10.439211
12.934219,12.873405
15.800021,15.73698
10.78322,10.7259245
12.439432,12.380248
11.675963,11.626902
16.056202,15.996343
11.130754,11.070001
12.665214,12.602152
9.782696,9.713733
14.953697,14.891714
13.568526,13.509436
9.4800625,9.420503
2.1321309,2.0466783
12.586197,12.516404
13.434591,13.3734
13.3166,13.25534
12.131578,12.071513
13.705937,13.643595
6.8365207,6.7782564
10.71938,10.555935
16.44158,16.380177
10.818588,10.7569065
2.0793421,2.4066052
13.314336,13.253425
14.961796,14.902685
14.759003,14.699818
15.78606,15.725214
11.467526,11.468266
10.987756,10.928387
11.657723,11.597824
15.706623,15.645451
9.47574,9.43571
13.313405,13.2523365
11.611921,11.566032
10.513197,10.467383
8.437053,8.892793
10.472382,10.457178
10.433661,10.297275
11.809526,11.706553
9.678815,9.620754
11.616596,11.924305
13.505804,13.445036
9.982062,9.921988
11.583982,11.530532
13.788892,13.729152
14.961069,14.901327
10.5661745,10.476783
12.57399,12.512706
15.027134,14.9669695
12.633173,12.575107
11.042342,10.980943
15.712984,15.65179
12.941951,12.88024
14.103457,14.044641
9.727222,9.666081
9.694879,9.600707
13.722294,13.673372
12.737356,12.676941
9.7418375,9.679076
10.9676895,10.906601
9.386316,9.326926
10.539474,10.482152
13.997122,13.935911
11.64876,11.58558
16.14717,16.031925
11.841644,11.78203
11.560798,11.501869
11.265091,11.205795
13.25439,13.192167
15.369124,15.308863
14.493408,14.433786
15.826904,15.767209
10.532369,10.474138
11.6034,11.539126
11.689284,11.62665
11.920042,11.858686
14.800791,14.739776
3.567456,4.0463495
8.790111,8.728444
12.879945,12.818236
11.42709,11.367367
13.64251,13.582832
14.866831,14.805245
15.108857,15.04951
13.437074,13.373364
10.947515,10.881291
8.37668,8.374457
14.862702,14.800923
13.95996,13.899998
15.506045,15.445454
15.23598,15.176751
12.318682,12.258556
11.440621,11.377014
12.861257,12.640045
11.56523,11.508831
7.558601,7.5321226
7.5541196,7.492007
9.789631,9.7273245
12.322655,12.263521
11.226263,11.164704
10.598182,10.695083
13.327836,13.286239
10.797605,10.736516
6.622593,6.609309
14.1885195,14.128782
13.318945,13.258845
12.786809,12.726347
13.450178,13.389604
11.184075,11.119558
10.433865,10.360931
13.883057,13.821599
7.907513,7.7257175
13.709967,13.605472
16.116606,16.06676
10.338457,10.2799
9.163259,9.076721
10.395247,10.330643
11.398419,11.338085
11.215347,11.154218
15.964527,15.905524
12.152492,12.092135
11.672203,11.61266
9.096129,9.030869
10.157893,10.101282
14.999102,14.939574
9.098989,8.990301
11.308685,11.248905
2.584559,2.4217207
2.7441077,0.45703113
12.88374,12.822399
12.575644,12.162241
13.870804,13.806487
12.970544,12.910814
3.9032462,4.0101666
15.27664,15.216365
12.678933,12.618432
12.226308,12.167288
14.234807,14.172254
9.263612,9.373604
14.50078,14.445926
14.342267,14.28578
12.675641,12.612531
9.707589,9.605536
14.028792,13.968688
11.608577,11.545124
11.359306,11.298551
14.6283865,14.5685215
9.329472,9.267928
17.014582,16.960472
12.860073,12.800494
9.328332,9.2618685
15.268979,15.209461
13.9101095,13.843583
12.383548,12.323311
11.209359,11.148105
13.09753,13.038201
15.771328,15.710017
8.140443,8.000285
14.13176,14.072493
12.991675,12.92954
13.756279,13.69512
14.502155,14.442056
8.748631,8.69152
12.733736,12.700956
12.789284,12.730603
10.802358,10.742137
12.473956,12.412354
8.541206,8.490227
8.616204,8.556093
8.605008,8.536418
8.855866,8.777359
13.608578,13.549645
11.290581,11.23147
11.838806,11.777269
8.049071,9.075219
7.2216563,7.2482734
14.087785,14.027538
12.801037,12.738698
10.27985,10.220456
13.379993,13.318228
13.908392,13.848472
4.3999987,4.3187995
16.14334,16.084454
15.260838,15.20175
10.081673,10.021992
12.9853735,12.924626
12.714098,12.652538
13.677914,13.617641
11.754772,11.689638
12.576012,12.515891
16.160238,15.944142
9.167955,9.259936
13.021663,12.959837
15.274509,15.2129965
12.87478,12.813893
10.257979,10.200885
9.369997,9.285096
9.93556,9.873954
8.702914,8.644084
8.412641,8.344644
11.609073,11.547542
11.697069,11.635065
11.565301,11.7692175
12.767906,12.708378
4.720327,4.885222
11.573017,11.512542
10.916628,10.85726
11.767062,11.706717
9.367122,9.308951
9.821548,9.753471
11.43786,11.376313
14.095642,14.037636
13.922089,13.862342
10.250711,10.189754
15.053734,15.002327
9.28521,9.239063
11.506532,11.4451275
13.518507,13.444105
10.569958,10.4956665
12.649233,12.591495
15.676103,15.616065
3.6633425,4.3890443
10.118182,10.187118
12.794298,12.734414
11.256306,11.195985
9.154858,9.08709
11.098459,11.036488
13.473943,13.412538
11.100866,11.042338
16.268082,16.206675
3.4861474,2.3657427
11.083923,11.021427
13.163924,13.107281
9.725358,9.809027
10.607908,10.584656
11.7287,11.668097
16.467438,16.407227
7.0764422,7.0293794
14.1199665,14.057896
14.869124,14.810199
9.556069,9.502145
12.85229,12.796045
13.474055,13.412772
13.2934885,13.2310295
11.358519,11.298354
15.477029,15.417488
11.127433,11.06836
13.238707,13.181673
10.813874,10.780956
9.475138,9.403732
8.37195,9.009159
11.19144,11.13631
10.319393,10.257663
10.100418,9.920298
14.178579,14.120148
14.108353,13.998147
15.62603,15.565179
7.698608,8.514925
11.860405,11.799536
10.092938,10.032701
16.452023,16.394186
13.905942,13.845234
15.531355,15.473522
11.763931,11.703216
11.119034,11.059769
8.986292,8.925045
9.421468,9.364447
6.8449764,6.778831
12.054804,11.996181
9.949073,9.89176
14.1473255,14.087211
12.18611,12.128494
15.768068,15.7070055
10.9471035,10.99856
13.328466,13.268151
13.162582,13.1036415
14.982738,14.922541
11.484724,11.418512
11.475749,11.412961
9.550569,9.47768
14.910748,14.846665
11.531003,11.468664
12.526794,12.466835
10.699298,10.638883
10.977903,10.911567
3.7292082,6.130391
13.368502,13.310523
9.049073,8.906139
15.7041445,15.642592
12.986002,12.926427
15.944238,15.884968
13.5780525,13.515131
12.180703,12.119402
12.549605,12.488837
11.399868,11.338894
10.364432,10.323906
13.1427765,13.084335
9.264164,9.18021
11.10161,11.04046
