0,1
16.669744,16.726433
12.089597,12.122416
12.711844,12.753726
12.6183,12.669787
10.320542,10.354357
9.858222,9.901542
8.470639,8.49266
9.783948,9.83619
3.916539,3.6124756
12.132554,12.17999
12.095025,12.154355
12.369132,12.418403
12.209004,12.259759
11.3899355,11.379256
10.835867,10.890229
9.308053,9.364636
13.322227,13.374056
13.202345,13.240899
14.633274,14.680847
11.627654,11.527413
15.29857,15.332958
10.53057,10.56466
7.8321166,8.620315
14.211007,14.289487
12.529155,12.586005
10.292729,10.338807
12.832144,12.878174
16.199783,16.248241
10.753329,10.622165
12.596097,12.6502905
11.870468,11.906875
15.970317,16.027576
10.806679,10.8551855
12.433715,12.488059
10.668273,10.653026
14.358912,14.395798
13.308436,13.365167
9.704748,9.745917
0.56567544,1.4804676
12.429734,12.462006
13.201989,13.2522
13.1502075,13.191605
12.27962,12.344256
12.84075,12.891785
7.211649,7.300137
10.9715605,11.013456
16.234798,16.294205
10.337656,10.404374
2.1433506,2.5958176
12.658235,12.700127
14.862626,14.91464
14.857819,14.90398
15.807614,15.854683
11.766746,11.890499
10.834175,10.877168
11.581881,11.505164
15.056705,15.107421
9.559667,9.615115
13.309205,13.320549
12.049048,12.0999
10.681573,10.743642
7.233904,8.587753
10.556386,10.61088
10.836176,10.878622
12.150956,12.249102
9.450487,9.510137
11.909976,11.773925
13.317225,13.351104
9.8412695,9.882962
11.650286,11.656342
13.69412,13.742145
15.151452,15.214025
10.68106,10.728839
12.416937,12.458969
14.830223,14.879409
12.182391,12.222404
10.787233,10.838141
15.81718,15.880021
12.960162,13.008218
14.213366,14.265313
9.956279,10.008934
9.634461,9.649453
13.962516,14.004526
12.847443,12.879044
9.614664,9.654504
10.572713,10.60875
9.455364,9.508698
10.559712,10.620036
13.853319,13.906407
11.507899,11.547091
16.189014,16.247177
11.815092,11.873037
11.495294,11.537292
11.505676,11.548054
13.287716,13.3236
14.957384,15.009324
14.397,14.440909
15.891306,15.938735
10.087547,10.217468
11.449857,11.459642
11.631812,11.676154
12.0478,12.0824
14.349555,14.3854265
3.4560614,4.1827106
8.508784,8.582982
12.670867,12.699201
11.206064,11.263331
13.422189,13.482701
14.60406,14.6242075
14.930821,14.970088
13.379171,13.41042
10.957942,11.000663
8.243719,8.089419
13.944108,13.993456
14.024995,14.074625
15.253781,15.29034
15.247234,15.294862
12.030651,12.08664
11.007171,11.052556
12.820701,12.878939
11.449725,11.510456
7.486576,7.53046
7.6421194,7.4393625
9.483029,9.552021
12.224688,12.2052965
11.332284,11.367006
10.417212,10.475135
13.613447,13.659442
10.939272,10.981805
6.611741,6.6333575
14.298152,14.3518915
13.238784,13.292929
12.398108,12.413188
13.354885,13.3954115
10.876531,10.960975
10.447409,10.496993
13.571047,13.610498
8.048673,8.131492
13.661901,13.707398
16.151764,16.214735
10.033221,10.111013
9.112584,9.162761
10.035426,10.093454
11.537995,11.3060055
11.291081,11.340646
16.042782,16.090595
11.027074,10.994642
11.711324,11.765935
9.472398,9.475779
10.086349,10.174868
15.579635,15.636594
9.322225,9.360587
11.467832,11.515742
1.6613083,2.1236973
2.6033945,3.6360753
12.0362625,12.131018
12.49949,12.553313
13.652214,13.691148
12.840836,12.88469
4.2244444,4.109195
15.164022,15.204346
12.357933,12.393535
12.0166645,12.100865
14.068593,14.120461
8.78307,9.291707
14.571778,14.660825
14.3109455,14.361899
13.498139,13.540731
9.441718,9.484853
14.160921,14.202897
11.196953,11.255229
11.599478,11.635686
14.628264,14.669546
9.434609,9.47531
16.766718,16.448559
13.169839,13.069481
9.07841,9.088267
15.630677,15.38152
14.080462,14.126979
12.426374,12.490342
11.390502,11.436648
13.133074,13.176983
15.730699,15.790045
7.9458723,8.01866
13.865788,13.910174
12.835125,12.89244
13.426531,13.482239
14.640494,14.691907
8.571911,8.620136
12.549887,12.527024
12.6480665,12.681144
10.631726,10.675812
12.380898,12.423776
8.728112,8.349435
8.448911,8.517335
8.551782,8.539724
8.951047,8.902469
13.478299,13.5201845
11.454539,11.501413
12.080254,12.127056
8.149193,8.190086
7.328412,7.2097325
14.163268,14.282235
12.8626585,12.914069
9.949201,10.035068
13.387037,13.446858
13.84343,13.890019
4.1429424,4.5402427
16.00082,16.062206
15.313667,15.377778
9.7666645,9.809218
12.843308,12.904019
12.271347,12.318692
13.795573,13.845923
11.424094,11.729555
12.383465,12.402257
15.767243,15.810924
8.345424,9.398426
12.383779,12.43621
14.867986,14.922156
13.024325,13.072078
10.449434,10.483857
9.422568,9.255051
9.906825,9.949688
8.459283,8.505586
8.528446,8.556116
11.333477,11.382983
11.365377,11.403014
11.702791,11.681856
