0,1
8.409535,8.671097
7.8946652,7.753165
8.051021,8.069918
5.9063277,6.5420423
8.1887455,8.944709
7.4023542,8.131011
8.698174,8.840682
8.273789,8.412942
6.879233,7.2499466
7.2558713,8.140182
8.1887455,8.944709
6.401493,6.781808
8.773226,8.980312
8.914771,9.116946
8.182866,8.282908
5.9290357,5.671856
7.557995,8.39131
9.475932,11.710083
7.4141245,7.66755
9.451932,9.887267
7.087567,7.5718956
7.3990264,8.135745
7.610809,7.5837755
7.4592576,8.07617
5.7953367,5.4669294
8.220783,8.527126
7.5458703,8.223447
9.057652,8.896914
5.1240306,5.7245626
7.1159353,7.082355
7.478085,8.303452
7.3741946,8.227363
7.4780765,8.321255
7.3990264,8.135745
7.610809,7.5837755
8.78961,8.846231
9.042656,8.963041
6.44313,6.9292088
8.65804,8.509107
9.171478,10.445264
7.513206,7.8376784
8.282382,8.717135
8.43994,8.733188
7.223923,8.095867
6.9531794,7.377448
8.233396,8.36873
7.054231,7.765152
8.173455,9.325167
8.858709,8.65095
7.765817,8.843562
6.8018403,7.0960207
8.290156,8.66797
6.8271785,7.714053
7.6058025,7.91291
8.0086155,8.414038
7.209013,7.285352
8.541868,8.780055
7.428474,7.4030976
8.894371,9.154904
8.141356,8.296119
8.645193,8.435493
8.402841,8.640529
9.451932,9.887267
9.320596,9.4941225
6.6162267,6.583414
7.3780875,8.250459
7.3913074,7.817765
8.43994,8.733188
7.291662,7.9292865
8.578068,8.550937
7.9160075,7.9079595
6.915769,7.45201
7.7611537,7.825283
9.019426,9.220137
7.513206,7.8376784
7.606799,8.082818
9.469312,10.302865
7.201897,7.5227413
8.3314295,8.374123
7.629847,8.04356
9.042656,8.963041
7.765817,8.843562
7.810875,7.953231
8.965548,9.645759
8.703892,8.715883
8.43994,8.733188
8.801763,9.136344
8.7889185,8.896154
8.409535,8.671097
7.493769,7.8972654
8.703286,8.448039
8.7193985,8.663392
6.7682443,7.277913
8.262111,8.569016
