0,1
62.50668,2.651781
70.1837,1.2690386
40.70031,1.3145667
928.9848,26.75506
50.82107,1.6681566
9.042876,1.154295
75.19697,0.75860393
36.965313,0.21776068
2755.2297,77.07683
97.63878,1.8652579
50.82107,1.6681566
3247.2136,88.189316
18.593523,0.81676406
58.35205,3.7135344
61.52363,1.2638593
16.065695,1.3013475
13.40421,1.4871001
-90.95609,1.5689025
13.084808,2.2869434
10.657128,4.651247
26.540209,1.7642282
639.8499,18.452314
-8.970556,2.3224516
44.050953,0.5818685
10.050682,2.6093597
73.931175,2.2606978
14.419456,0.38794065
-116.13111,1.7590315
3742.569,102.19057
22.189991,0.9107167
101.06897,2.0353565
510.92792,14.622304
60.341686,1.3404752
639.8499,18.452314
-8.970556,2.3224516
15.935455,0.7509683
34.23851,0.52423847
28.524107,1.3215277
27.259205,0.6156876
-16.351818,1.7190979
33.348347,0.6812008
17.783918,5.76227
59.72888,2.0756993
27.144499,1.3605418
34.01212,3.5091767
22.433624,1.8003209
107.521515,2.3564134
15.447568,5.5731664
12.23664,3.7519274
289.81726,9.075526
61.223408,4.0634265
39.75569,0.555369
25.075264,1.1320052
32.08493,1.7104688
26.332922,0.25499976
204.03552,6.1026635
4.541792,2.6467667
9.217635,3.2543263
10.3465,2.1122327
26.502562,0.5182711
94.19518,4.692106
64.96685,1.567018
10.657128,4.651247
25.663027,1.3042159
14.487814,4.2670307
71.8798,1.7297951
29.101639,1.5510715
59.72888,2.0756993
30.406792,2.0088954
30.007961,0.28768218
23.591549,2.6691022
59.72348,3.037917
28.833685,2.6592078
35.144493,0.44392288
33.348347,0.6812008
34.871666,0.99603283
163.14714,6.6223416
30.607643,0.83132756
67.21949,1.1353275
34.387672,0.9406247
34.23851,0.52423847
289.81726,9.075526
28.733625,0.6339575
64.42671,3.8726277
42.23644,0.03691733
59.72888,2.0756993
-5.355134,3.6499257
14.413536,0.84753996
62.506676,2.651781
27.667582,1.1630275
-63.78964,2.0123322
16.88943,0.913684
1834.4562,50.849224
54.653435,2.0046365
