0,1
16.53513,16.257298
12.230365,11.984498
13.048689,12.828978
13.017205,12.790284
10.488656,10.264085
10.112457,9.879095
8.803489,8.580125
10.083899,9.867466
7.6278443,3.9981434
12.398474,12.177855
12.018544,11.808537
12.677154,12.472312
12.635181,12.410454
12.220177,11.724339
10.885228,10.678161
9.6162405,9.520347
13.200245,12.982532
13.401586,13.188018
14.753499,14.532677
11.650868,11.462538
15.546409,15.351532
11.032914,10.832972
9.91149,8.67242
14.338222,14.223507
12.555599,12.339765
10.604596,10.386127
12.904508,12.700695
16.396086,16.183992
11.183223,10.960928
12.572159,12.360029
11.787975,11.580619
16.031897,15.935224
11.130637,10.90251
12.436096,12.220655
10.883776,10.6657505
14.635351,14.4319315
13.748314,13.530501
9.634203,9.42765
10.2999115,2.1463318
12.51921,12.302255
13.272738,13.060106
13.574881,13.374342
12.473769,12.251263
13.131898,12.919428
6.8136954,6.5930133
10.92013,10.726307
16.301096,15.939041
10.985036,10.762643
1.9402578,1.0792619
13.112488,12.900943
14.895079,14.663271
14.780246,14.552302
15.891127,15.665756
12.033462,11.512883
11.145506,10.921783
11.663598,11.453026
15.417074,15.214525
9.662539,9.444348
13.332665,13.120285
11.910793,11.690166
10.721473,10.380816
10.176027,8.551437
10.579852,10.304545
10.774503,10.540335
12.175749,11.854186
9.884097,9.655292
11.874493,11.705053
13.5945425,13.377973
12.235972,9.736501
11.657864,11.43434
13.698616,13.481952
15.120629,15.004506
10.66847,10.443445
12.399713,12.177472
15.068221,14.871889
12.324192,12.120813
11.124713,10.930546
15.889625,15.597031
13.279862,13.056927
14.298694,14.069084
9.878901,9.655248
9.548864,9.319668
13.854701,13.571417
13.122366,12.900028
9.942765,9.584846
10.551118,10.331098
12.538043,9.562555
10.600181,10.398849
13.847703,13.631069
11.709568,11.4894
16.319838,16.102516
11.885992,11.668655
11.592623,11.370763
11.451054,11.241509
13.392999,13.179711
15.302001,15.095127
14.538589,14.373972
15.846147,15.629849
14.923409,9.999039
11.67326,11.472189
11.9766035,11.759815
12.213044,12.01954
14.707282,14.492627
5.788381,4.3132215
8.476546,8.25109
12.850763,12.626067
11.284264,11.070785
13.463492,13.243589
14.673675,14.451181
15.397524,15.174184
13.655324,13.43953
11.164602,10.929078
8.113677,7.9028955
14.284496,14.060861
14.047992,13.833293
15.562503,15.338617
15.712429,15.522084
12.122894,11.899029
11.358602,11.148131
12.8266535,12.446965
11.59233,11.369616
9.879825,7.4784513
7.0045657,7.043253
9.861218,9.650523
12.522292,12.291952
11.412863,11.177911
10.392377,10.081825
13.674578,13.462967
