0,1
-179.47217,-3.7768939
-153.5354,-4.3892937
-66.527916,-9.168109
-6496.2607,-273.02338
-2884.021,-115.42722
-415.09436,-20.761072
-429.1894,-17.041582
27.037933,-3.1373298
-1472.4031,-65.37263
-6707.4785,-277.203
-2884.021,-115.42722
-3677.8147,-161.48186
-7.704602,1.0629836
7.5686355,-1.0824637
-373.02444,-16.030182
3.0632732,2.7977095
-65.62876,-10.533864
-255.39424,-15.680879
-96.618225,-1.6903872
-554.1467,-12.379422
-5440.8374,-225.67082
-7811.5615,-325.1679
6.003446,1.9022408
-5506.664,-223.14047
-0.020693421,2.233072
-248.61542,-8.805768
-773.6242,-30.920967
-83.48977,-8.260373
-6245.8486,-267.05795
4.5942984,1.1291358
-4409.264,-178.67053
-5546.45,-227.05542
-5017.052,-205.65115
-7811.5615,-325.1679
6.003446,1.9022408
20.951813,-4.0919867
30.877455,-3.3477972
-5974.848,-247.461
26.940796,-3.6919482
19.134285,-6.3460884
-4224.0425,-174.85371
-515.39075,-19.94547
46.684055,-3.577676
-2468.4038,-95.82573
-133.78523,-6.1688814
-12.117693,-0.040323377
-4345.044,-179.13713
-24.124151,-6.2504616
-13.34733,-0.7654871
-532.0736,-20.718376
-308.8371,-15.329331
21.503168,0.6310911
-4667.9463,-189.38995
-4798.043,-198.61897
-696.5846,-31.807491
-5028.4,-216.30807
21.70314,-7.902829
-3.8101006,1.0863638
-86.768486,-4.7710915
39.006607,-5.43371
-15.669075,-1.7220566
-180.38304,-5.778594
-554.1467,-12.379422
12.347818,-0.18227959
-1.287157,-4.3025026
-3706.3943,-148.28546
-6079.8467,-253.469
46.684055,-3.577676
-136.9578,-18.201105
22.236378,-1.0341973
-27.449959,-0.10139978
-298.68274,-12.785546
-73.34918,-1.2440307
-8.748501,0.15215683
-4224.0425,-174.85371
-2243.2556,-86.24367
-0.8935659,3.2439609
-2207.9575,-88.04223
-229.97382,-9.461066
-4409.9263,-180.84644
30.877455,-3.3477972
-532.0736,-20.718376
-800.214,-40.09486
0.03594166,2.7583644
-2.6383276,0.7917285
46.684055,-3.577676
-334.25476,-20.838585
22.62903,-3.6952379
-179.47217,-3.7768939
-173.81065,-3.9636347
-133.5623,-8.404908
28.60198,-3.7053382
-3396.8447,-143.38013
-547.205,-21.058416
