0,1
-64.10169,-32.25696
-66.88876,-52.631824
-69.96902,-19.536583
-434.36237,-240.98352
-675.9634,-379.34256
-7.4203176,0.53276247
-88.39566,-53.67457
5.3211336,-14.3937025
-276.29364,-148.89131
-389.56882,-218.48419
-675.9634,-379.34256
-1921.7289,-1062.4922
-38.297783,14.799037
-70.6662,8.546247
-145.97305,-83.565544
-32.13596,14.247811
-9.09867,13.1150675
-165.4256,17.003016
-49.364895,-9.650052
-34.40825,9.702253
-250.57755,-141.01736
-430.67914,-241.53195
-103.00194,24.066116
-379.85883,-214.63011
-40.742893,10.208997
-63.313255,-36.927135
-53.16268,-20.730095
-147.93755,-44.289158
-2368.5144,-1306.1426
-18.599365,23.322496
-287.49368,-163.00673
-353.3748,-199.85768
-289.36835,-163.24467
-430.67914,-241.53195
-103.00194,24.066116
-32.72629,20.925953
-21.804703,11.183493
-268.41684,-151.76358
-26.920332,11.960639
-176.81807,71.205475
-232.23395,-131.25299
-5.170129,10.607768
-10.9944105,-14.657033
-161.86044,-92.51215
-972.2251,-545.6139
-7.961138,8.635946
-253.06322,-142.78506
-14.183901,11.380472
-81.63854,19.652
-217.48306,-118.428024
-1017.3133,-570.52216
6.0697145,1.5671604
-260.7892,-147.27501
-248.70947,-142.89423
-177.25108,-93.89441
-291.70996,-161.20787
15.9000845,-16.957094
-32.81971,19.893642
-0.6511013,9.289025
-23.92616,21.49852
-64.32779,-5.1329427
-61.676327,-42.17135
-34.40825,9.702253
-8.555372,5.4941673
-71.1538,10.405631
-207.91544,-120.17204
-296.64655,-166.65146
-10.9944105,-14.657033
-2.415745,6.339417
-43.057472,13.849761
-54.293556,0.50493556
-131.96727,-82.65958
-45.984734,-2.433975
-44.145107,10.655938
-232.23395,-131.25299
-119.687775,-68.67905
-346.1274,14.470344
-124.34507,-70.9175
-131.90944,-74.97075
-254.86562,-144.97319
-21.804703,11.183493
-217.48306,-118.428024
-202.73529,-126.00929
-171.88376,27.169888
-5.0403576,-8.324931
-10.9944105,-14.657033
-198.01343,-112.22697
-48.09915,28.016035
-64.101685,-32.256966
-18.07312,3.883003
-179.42009,-107.40076
-49.75145,24.944817
-238.96681,-143.18958
-135.46255,-82.39476
