0,1
16.56126,17.12792
12.371497,12.191614
12.946392,12.797269
12.924746,12.702689
10.381681,10.22552
10.154456,9.953161
8.81715,8.646971
10.221259,10.014592
4.0065584,3.7162473
12.35094,12.165854
12.087711,11.936037
12.786148,12.604983
12.499998,12.285282
11.669786,11.496706
10.535333,10.364834
9.49339,9.325464
12.983536,12.788335
13.225099,13.139649
14.7611065,14.562679
11.656492,11.453783
15.555273,15.413256
10.710349,10.568287
8.8143215,8.65164
14.250592,14.090425
12.436845,12.137523
10.540597,10.354911
12.933253,12.757967
16.359272,16.202068
10.879712,10.689688
12.555675,12.391537
11.823932,11.643444
15.927174,15.722499
11.286072,11.107836
12.434219,12.247074
10.739104,10.6065035
14.720247,14.513253
13.64991,13.423329
9.715333,9.516723
1.0283803,0.9158348
12.858046,12.706541
13.184628,12.991703
13.4447775,13.268605
12.100711,11.909938
13.06289,12.868408
6.8985624,6.632354
10.966134,10.78991
16.305254,17.548258
10.762695,10.595103
2.1494806,1.9359313
12.959648,12.828292
14.895164,14.511435
14.811003,14.617728
15.766298,15.451098
11.674083,11.491262
11.149762,10.962141
11.760161,11.57517
15.387111,15.197845
9.534034,9.353544
13.379289,13.20542
12.209544,11.954956
10.724919,10.560428
8.991037,8.651355
10.470012,10.27385
10.763214,10.588475
11.997863,11.826478
9.754789,9.606045
11.791199,11.782585
13.544274,13.380519
10.133285,9.960688
11.670405,11.497137
13.746887,13.565713
15.165473,14.954288
10.75712,10.559519
12.22493,12.030556
15.029876,14.843118
12.403477,12.167237
11.116312,10.915222
15.710594,15.516389
13.17954,12.99777
14.128335,13.938552
9.873136,9.677091
9.390241,9.252578
13.798187,13.673026
12.891801,12.849166
9.819409,9.625026
10.493272,10.381409
9.609366,9.441714
10.6421175,10.433685
13.869555,13.487283
11.677435,11.501921
16.173399,15.986546
11.957661,11.771348
11.695273,11.534564
11.418716,11.245627
13.500401,13.314494
15.256026,15.07455
14.474878,14.166355
15.932479,15.619779
10.370937,10.139178
11.651568,11.472519
11.850413,11.678048
12.379329,12.198649
14.695023,14.510377
4.309924,4.171033
8.525316,8.323133
12.887072,12.676217
11.21762,10.837312
13.356807,13.597766
14.376334,14.350883
15.223495,15.062808
13.63274,13.453388
11.193631,10.9777355
8.016018,7.6266546
14.22915,14.040429
14.353292,14.697917
15.57485,15.343963
15.400089,15.207599
12.137433,11.962916
11.341922,11.187262
12.852563,12.7343025
11.464565,11.2869835
7.6493907,7.455017
7.5946136,7.4088554
9.777012,9.595321
12.270804,12.092366
11.3850765,11.195088
10.526638,10.331372
13.571884,13.364834
11.080317,11.0231
6.460004,6.397957
14.237462,14.073599
13.211204,13.045149
12.601344,12.433547
13.580517,13.444736
11.295703,11.101707
10.61003,10.419787
13.768946,13.5964575
8.062029,7.911039
13.636089,13.414312
16.199715,16.010313
10.2234955,10.01636
9.187102,9.036837
10.549214,10.356486
11.390619,11.210534
11.342102,11.112906
16.233635,16.033216
11.352681,11.184918
11.781336,11.5955515
9.526579,9.23016
10.396254,10.212449
15.767456,15.637931
9.200345,8.876215
11.491368,11.3496275
2.0520363,1.7621043
2.5496793,2.3687458
12.361973,12.151902
12.496208,13.176673
13.709392,13.214339
13.169956,12.981713
4.3628964,4.02719
15.358256,15.1669035
12.437054,12.237241
12.094893,11.894917
14.154961,15.630889
9.359548,9.16911
14.552324,14.357553
14.233261,14.062578
