0,1
15.615041,16.142822
12.803218,13.326209
12.528478,13.052662
12.920346,13.438052
10.067428,10.585119
10.365674,10.8869915
8.512968,8.98997
10.284833,10.807406
4.1886735,4.530821
12.635586,13.156885
11.369124,11.89452
12.36737,12.887177
12.67841,13.198015
11.957122,12.473118
10.64979,11.175141
9.865014,10.38282
12.995498,13.51941
12.519853,13.044769
14.163768,14.688527
11.490115,12.013223
15.300864,15.818141
10.887581,11.398784
8.638423,9.161532
14.306631,14.922989
11.863534,12.393338
10.351575,10.870454
11.700562,12.219519
16.216145,16.747515
10.646575,11.167476
11.910422,12.4400835
10.980643,11.506932
15.306041,15.83916
11.048591,11.572359
12.074947,12.601073
10.468686,10.979494
14.420103,14.944775
14.000829,14.522054
9.328455,9.808188
-4.770538,2.9959524
12.180882,12.705106
12.904569,13.427435
13.546501,14.068454
11.112941,11.628916
13.283469,13.807818
6.3767877,6.8453913
10.397378,10.783709
15.482541,16.014996
11.026238,11.54979
1.5129238,1.7217392
13.388337,13.911916
14.130718,14.665987
14.7014675,15.2363205
15.415891,15.944909
11.858712,12.392642
11.110754,11.625699
11.736921,12.261739
15.482743,16.011536
8.894984,9.418435
12.653863,13.182688
11.549077,12.064824
10.01075,10.564034
9.226438,9.224324
9.87991,10.404754
10.057691,10.595657
11.219974,11.7535305
9.566626,10.007745
12.230731,12.757095
13.777572,14.297679
10.014929,10.528783
11.177408,11.730792
13.405334,13.930799
14.304331,14.830105
9.891491,10.417092
12.18674,12.704609
14.996281,15.522988
12.616124,13.135233
10.9395895,11.453141
15.285899,15.816743
13.305081,13.83034
13.58844,14.113963
9.47279,9.991565
8.78479,9.301301
13.130269,13.654826
12.590501,13.1137085
9.474817,9.987727
10.230381,10.747415
9.1736555,9.665353
10.496241,11.01373
13.261279,13.782874
12.081433,12.596878
15.593327,16.124104
11.6682825,12.197549
10.926679,11.454782
10.652626,11.171346
13.3221445,13.8431635
15.015632,15.542084
14.194573,14.71914
15.438281,15.782591
10.237702,10.75804
11.921985,12.447423
12.044225,12.564208
12.216387,12.73812
14.559566,15.087098
3.97013,4.520156
8.235793,8.747981
13.01324,13.530589
10.697143,11.236445
12.777433,13.298745
14.70363,15.226942
14.798634,15.320226
13.394288,13.920037
10.953136,11.471478
7.5623116,8.077995
14.08474,14.622662
13.661939,14.200985
14.902521,15.429835
14.939768,15.473263
12.127967,12.660554
11.766301,12.277018
12.432561,12.950446
11.208904,11.7404175
7.858616,8.349843
