0,1
5.5213666,3.9575305
2.6399112,1.3625921
-1.2054536,-0.59087926
-145.32979,-147.91179
-6.2292027,-0.9675055
-0.10092743,0.5679614
1.5473845,0.11393356
3.7101393,0.07139583
-42.217808,-43.548485
-57.85746,-59.78516
-6.2292027,-0.9675055
-553.48535,-558.6676
4.060808,1.0829544
-3.4075537,-2.2189882
-3.615244,-3.302943
-15.490768,-15.414144
0.062009975,0.19410692
3.2214777,3.7473598
2.8774405,-0.16965242
-3.4811866,-2.359726
-4.720598,-4.807444
-103.05804,-105.49299
3.8276098,0.7517936
5.5852737,8.141477
2.4456153,1.3797216
3.060956,1.7266808
-1.0361704,-1.5054301
-5.6884866,-6.5187354
-789.9815,-797.4828
-32.83913,-32.32253
-14.722312,-14.749051
-44.582962,-46.454037
-1.9458663,0.07970694
-103.05804,-105.49299
3.8276098,0.7517936
4.1716895,1.8910179
4.0682135,0.28143373
-8.062154,-8.689884
4.068723,0.5369289
5.5653434,4.042018
3.9465778,5.5769897
1.0927819,1.383591
3.8816204,0.03458641
-0.21388881,1.6185431
-350.01273,-353.16257
2.9404507,1.8265848
-3.0675519,-0.54615754
-3.53602,-1.033712
5.0956206,2.9308
-5.380413,-3.9041352
-334.35413,-337.46176
-7.535692,-6.093429
-1.8820112,-0.31337985
-1.9666612,-2.102227
-4.037047,-5.504512
-53.433147,-54.975624
3.9594252,0.8420094
3.292934,1.2893153
-1.6855736,-0.2540505
3.8226047,0.4084728
-4.91164,-4.274614
-9.199295,-9.439491
-3.4811866,-2.359726
4.581559,1.9185377
-0.2188919,1.1749291
-5.8694005,-5.4257812
-5.5220695,-5.92575
3.8816204,0.03458641
-0.54158956,-0.022688571
4.7937427,2.1609855
2.8242583,0.31647643
-34.288372,-35.583084
3.71881,0.9592817
4.7612095,2.5041175
3.9465778,5.5769897
-0.76158583,1.0842665
-5.404565,-4.379215
-1.5005742,0.15192117
4.0075836,1.573281
-10.982499,-13.137899
4.0682135,0.28143373
-5.380413,-3.9041352
-73.18183,-74.813934
3.3194437,0.62707245
1.5121953,0.6285075
3.8816204,0.03458641
-12.049399,-9.1191
3.113986,0.99217707
5.5213675,3.9575305
-1.848894,-0.73093003
3.7880237,2.1134968
3.284546,-0.25643024
-70.41978,-71.6747
4.007887,1.6569555
