0,1
-169.36346,-7.0899367
-575.53076,-27.476797
5.8228555,-2.805005
-103.13727,-185.92015
-896.8603,-39.80621
9.567141,-6.0468707
-282.0293,-14.826478
-1.5914493,-15.661197
34.591156,-76.31864
9.588602,-74.0144
-896.8603,-39.80621
-415.33755,-727.7056
-3.709291,0.8358923
-2.5080576,0.67476416
-0.956357,-5.0113
-31.76292,-20.365582
6.0472746,-7.0516953
33.43451,10.492018
-99.12118,-0.8544886
52.975914,-20.073692
98.15373,-22.631834
-66.316895,-127.466286
7.256468,0.7612835
-570.65454,-41.635674
19.48768,-2.916716
-160.32388,-7.143955
-36.691242,-8.89451
-46.82432,3.3972325
-548.1216,-1053.1423
-12.367144,-75.16248
59.98212,-37.718163
8.954666,-64.5691
453.15088,-24.901777
-66.316895,-127.466286
7.256468,0.7612835
2.7163124,6.7259536
2.9856896,4.0283217
-66.0268,-34.06266
3.939696,4.064243
9.54381,1.784019
-381.73822,-21.089445
8.2747,-2.5415318
-6.862021,-38.57689
690.63257,-9.654852
-289.94122,-452.34494
-0.4997697,-13.602636
434.05225,-23.804218
1.7463394,-15.130036
-0.9449539,-8.370818
1198.7803,3.7075686
-278.00507,-430.99414
-10.731487,-50.89025
534.81744,-20.008896
-339.18597,-21.069798
11.347197,-19.15008
-29.163395,-73.13206
-2.2343388,-16.569838
5.605959,-8.640989
-120.48514,-4.8769813
3.9222155,-0.56750333
-11.051897,9.102132
-100.15597,-20.338789
52.975914,-20.073692
2.5762067,-2.5734606
9.935007,-1.7720654
5.099458,-25.647808
20.234238,-23.196354
-6.862021,-38.57689
1.7002016,-8.422339
3.0612862,6.071442
8.271227,-0.041989774
-87.27972,-66.359474
-52.96226,-4.2828374
417.3387,-4.141956
-381.73822,-21.089445
129.20432,-24.555004
-23.02508,28.132511
131.2046,-19.270498
5.22784,-3.4595542
-99.93959,-28.690147
2.9856896,4.0283217
1198.7803,3.7075686
-60.994434,-100.80404
-50.555363,7.7087126
12.363386,-17.513601
-6.862021,-38.57689
-51.47659,-9.849101
2.3093536,5.7779636
-169.36346,-7.0899367
995.92285,11.397788
-339.3141,-2.7708924
2.134174,6.9742603
-50.559128,-85.054695
-284.41766,-13.18684
