0,1
16.35468,16.314924
12.007466,12.017915
12.801702,12.824641
12.842624,12.85441
10.409086,10.369959
10.088178,10.117621
8.638489,8.638754
10.142308,10.161388
4.128785,3.9844844
12.3106165,12.325205
12.084357,12.05649
12.649917,12.653464
12.416387,12.432488
11.765662,11.766965
10.926993,11.073219
9.569744,9.58456
13.135424,13.119254
13.243054,13.210596
14.781636,14.747433
11.553855,11.582675
15.230094,15.259644
10.880567,10.893525
8.598292,8.5996
14.114568,14.083051
12.338742,12.382541
10.218237,10.231307
12.904682,12.868001
16.077536,16.10098
10.307788,10.295602
12.591374,12.55908
11.753778,11.718672
16.080696,16.038784
10.929469,10.936199
12.240111,12.19954
10.621972,10.631912
14.524227,14.534623
13.59335,13.610046
9.543529,9.501755
1.5747261,1.9513948
12.353782,12.368762
13.109409,13.075789
13.460284,13.472695
12.242532,12.198514
13.040403,13.0512
6.8114643,6.6766834
10.775337,10.70789
16.162054,16.114006
10.573808,10.586371
1.5960413,0.81180125
13.0374155,13.04912
14.857839,14.819116
14.717661,14.692855
15.669432,15.628544
11.846869,11.819058
11.295224,11.296216
11.599088,11.613724
15.060934,15.060996
9.459236,9.446713
13.134994,13.102315
11.728512,11.698478
10.630618,10.597756
8.784544,8.789554
10.431847,10.421681
10.5772295,10.544715
11.770698,11.731802
9.559482,9.566846
12.146775,12.157208
13.363681,13.3798895
10.067218,10.082724
11.525214,11.503132
13.729469,13.703541
15.082935,15.044133
10.484962,10.466821
12.41582,12.386742
14.838272,14.851661
12.411476,12.415267
10.86675,10.890227
15.760009,15.735134
13.042301,13.055857
14.103212,14.06394
9.75958,9.724708
9.573655,9.534356
13.804146,13.781921
12.830602,12.855739
9.749975,9.743502
10.6862955,10.660298
9.2700615,9.257622
10.648116,10.613826
13.960282,13.929103
11.630882,11.646806
16.158272,16.11985
11.931361,11.887727
11.384577,11.35636
11.052258,11.004783
13.269088,13.293516
14.920476,14.935449
14.521503,14.4815235
15.772326,15.7277775
10.301081,10.306696
11.538165,11.542088
11.884217,11.90446
12.230854,12.256627
14.5481825,14.5603075
3.9064248,4.221284
9.032699,9.004275
12.857167,12.866687
11.183571,11.174927
13.4645195,13.43709
14.857091,14.875865
15.179062,15.19864
13.415306,13.4260845
11.004606,11.016138
8.250451,8.4773855
14.038991,14.048056
14.165431,13.842342
15.25586,15.267287
15.39907,15.399911
12.451329,12.413379
11.479327,11.497019
12.896643,12.859915
11.549981,11.5213175
7.7834587,7.789144
7.4446535,7.350593
9.664856,9.664778
12.172353,12.181051
11.338694,11.312381
10.304559,10.294304
13.538933,13.500064
10.969979,10.933919
6.583829,6.689567
14.377856,14.337143
13.0237,13.003692
12.605055,12.560378
13.511716,13.524228
10.882619,10.909676
10.440426,10.401447
13.637526,13.651431
7.954361,8.018581
13.483222,13.405036
16.153053,16.186565
10.192465,10.209071
9.194728,9.168888
10.305599,10.315929
11.339877,11.344513
11.093337,11.051096
15.961718,15.915571
11.231557,11.240905
11.6592,11.62616
9.407749,9.377014
10.089273,10.0847
15.711006,15.712629
9.27063,9.272576
11.398702,11.364744
2.235454,2.8431668
2.8012502,2.552451
11.967806,11.984073
12.407526,12.453071
13.737321,13.701486
13.113597,13.122091
4.5359817,4.2423735
15.327965,15.32655
12.457307,12.459863
11.910707,11.879827
13.888877,13.853378
9.43957,9.4572525
14.298972,14.271914
14.284715,14.248499
13.625147,13.639364
9.518926,9.538779
14.413046,14.4268465
11.459353,11.413015
11.33472,11.315644
14.614572,14.644356
9.537948,9.553698
16.56757,16.566088
12.784891,12.954965
9.377652,9.393921
15.440126,15.455465
13.9221115,13.890422
12.21352,12.179148
11.53092,11.544423
13.095317,13.0591755
15.598308,15.569018
7.7504416,7.695161
13.878163,13.842221
12.653094,12.548039
13.544034,13.582367
14.404981,14.366061
8.61871,8.622575
12.568756,12.589969
12.624225,12.800972
10.604001,10.618287
12.258847,12.267408
8.116921,8.080419
8.6145115,8.57376
8.617253,8.618662
8.901429,8.873638
13.545686,13.546367
