0,1
-0.036668867,6.614905
-5.6492324,6.5391493
-3.4320476,9.895651
-9.694698,7.629151
-0.8731456,7.259825
-0.98304975,8.042923
-7.1254177,7.590103
-15.1350565,16.66926
-10.472461,11.383707
-6.726415,7.588624
-0.8731456,7.259825
1208.3982,166.67175
3.6610832,11.229298
52.852566,32.364777
-10.630969,11.525011
-4.430114,14.444441
-0.0662376,7.2405725
35.738907,17.00547
-7.260739,5.6214185
0.19660746,7.2710037
-1.3228372,7.3274784
-9.44176,7.6318493
6.846425,10.368502
-3.2720695,7.5362754
0.4859477,15.691677
-4.4395537,4.5279856
0.08081095,7.1094937
14.708568,18.78618
999.8889,138.18704
-6.5470366,17.15185
-5.490761,7.5830846
-8.532047,7.6178594
-4.538234,7.5630107
-9.44176,7.6318493
6.846425,10.368502
-2.6044195,17.39926
-7.3120766,10.9948635
-2.698229,7.5101943
-6.1799283,10.948685
75.77352,43.275974
-3.5481033,7.542104
0.08081095,7.1094937
-32.515453,24.127853
0.08081095,7.1094937
-25.916615,4.6903863
-1.1489018,10.511162
-5.603064,7.585444
0.4760942,7.5384426
2.851148,21.933495
-1.1689786,7.875071
-26.222834,3.978397
-16.80744,14.686272
-2.156588,7.446373
-2.2592254,7.458841
-1.1013247,8.131212
-9.640937,5.7156568
-7.205881,17.405766
-1.6350344,16.42248
3.105354,9.200348
-4.7251477,16.43646
32.474594,19.482288
-7.291708,7.1331697
0.19660746,7.2710037
-2.3220863,8.544165
3.498725,6.831049
-2.5030894,7.488465
-3.0885878,7.532401
-32.515453,24.127853
-4.6001635,10.620983
-5.656451,11.428507
-0.36842623,6.2017245
-16.480028,1.1192803
-0.08921301,6.4598575
-0.7292967,3.660685
-3.5481033,7.542104
-2.4430609,7.4811726
118.93306,39.068474
-5.353653,7.580205
-3.8002763,7.9622865
-3.8209405,7.547865
-7.3120766,10.9948635
-1.1689786,7.875071
-3.6691194,2.4311867
58.159714,21.302673
-4.01163,10.334536
-32.515453,24.127853
-0.062024623,8.489538
-2.1210046,18.035135
-0.036668867,6.614905
0.08081095,7.1094937
-0.01611343,7.2978735
-3.9689584,10.935673
644.0863,90.065796
-3.2686954,5.7803674
