0,1
16.651098,16.457832
12.14572,11.997814
12.984379,12.830272
12.903942,12.756967
10.353708,10.20914
10.173882,10.021401
8.957663,8.802489
10.269655,10.118829
4.8208947,3.8353968
12.142016,11.974648
12.01599,11.828539
12.82498,12.673003
12.627119,12.470572
11.660965,11.509044
10.846073,10.626679
9.786949,9.549059
13.320327,13.132091
13.305058,13.112383
14.7446,14.572493
11.684114,11.475539
15.438465,15.280142
10.934345,10.771217
9.176881,8.889034
14.263851,14.080939
12.47382,12.125288
10.504875,10.341512
12.908152,12.722206
16.29003,16.130186
10.871271,10.69735
12.61464,12.4051485
11.814636,11.6317215
16.02871,15.863627
11.295554,11.139541
12.40764,12.216583
10.781561,10.61721
14.591501,14.444556
13.598795,13.440568
9.740631,9.570027
2.2835758,2.279063
12.152882,12.393399
13.088425,12.911668
13.473481,13.310836
12.288328,12.086457
13.141764,12.984194
6.870888,6.727469
11.048706,10.781102
16.341413,16.137556
10.738962,10.579319
1.806796,2.5293243
13.132884,12.972925
14.970146,14.791987
14.894321,14.706664
15.833999,15.63621
11.7488365,11.597375
11.096596,10.936597
11.591468,11.419005
15.332714,15.188897
9.590862,9.334986
13.27038,13.072858
11.86263,11.660523
10.606491,10.422544
8.322689,8.563226
10.6138315,10.405982
10.666239,10.482325
12.086269,12.154349
9.888596,9.752429
12.037907,11.805682
13.5065365,13.363221
9.946321,9.804719
11.58585,11.381371
13.763442,13.579155
15.112543,14.92834
10.654678,10.4592905
12.481804,12.307988
15.01908,14.872838
12.639095,12.47874
11.073589,10.919078
15.847843,15.649396
13.109638,12.947236
14.335167,14.157537
9.868244,9.738034
9.434759,9.23861
13.915781,13.7178755
13.074931,12.906081
9.761676,9.623165
10.584884,10.416801
9.497524,9.34975
10.472265,10.287558
13.813683,13.638872
11.683881,11.539281
16.184086,15.9949045
11.782832,11.596819
11.66521,11.486473
11.364771,11.196725
13.448601,13.28408
15.217262,15.062411
14.457868,14.277442
15.846548,15.665653
10.156699,10.022549
11.781678,11.612918
11.948116,11.812295
12.273723,12.103523
14.703741,14.559275
4.012191,4.317165
8.32272,8.141803
12.855378,12.7164135
11.194155,10.996055
13.501102,13.316325
14.736993,14.606949
15.267878,15.113263
13.617137,13.460172
11.213852,11.034111
8.429524,8.115411
14.222136,14.048691
14.157859,13.962558
15.556448,15.407701
15.400205,15.244767
12.325977,12.138146
11.459717,11.305948
12.968663,12.781959
11.505824,11.313832
7.773731,7.6141934
7.5534105,7.36463
9.88502,9.723643
12.574841,12.402125
11.409654,11.231694
10.204416,9.823198
13.763015,13.566609
10.83993,10.590262
6.807451,6.6099524
14.420299,14.242558
13.004309,12.833769
12.382114,12.143222
13.5486765,13.385685
11.211442,11.071546
10.346196,10.189012
13.867861,13.713748
8.076661,8.188771
13.643832,13.445737
15.9920025,16.23813
10.35137,10.194252
9.100876,8.910434
10.327943,10.163514
11.518786,11.353429
11.171747,10.895053
16.105291,15.935765
11.190676,11.033918
11.6310005,11.436427
9.589535,9.393862
10.146364,10.011443
15.670364,15.520745
9.006691,8.798563
11.55573,11.380317
2.3317652,2.7016737
2.8026392,3.1566246
12.245262,12.107654
12.436576,12.262681
13.5247,13.347056
13.1770115,13.027871
4.4280763,3.9894106
15.519619,15.371011
12.515497,12.382603
12.105469,11.904623
13.936816,13.756836
9.610267,9.448044
14.542088,14.342513
14.402142,14.219633
13.732498,13.578042
