0,1
16.371407,16.439802
11.84511,11.898207
12.833046,12.875545
12.718348,12.776436
10.2890625,10.341872
9.727196,9.78567
8.592913,8.625341
10.013894,10.049935
4.6995945,4.0510335
12.11348,12.16627
12.016209,12.059106
12.600674,12.651273
12.431737,12.490514
11.574184,11.624962
11.083714,11.1231785
9.395244,9.442831
13.172345,13.215585
13.341584,13.381482
14.646956,14.688209
11.39131,11.460369
15.251819,15.297117
10.759217,10.807665
8.227401,8.765461
13.937706,13.994857
12.373019,12.406094
10.127799,10.204571
12.833031,12.877169
15.957324,16.001987
10.453831,10.499778
12.599377,12.653051
11.739355,11.79219
16.015322,16.062618
11.014174,11.032346
12.181986,12.223769
10.515771,10.564961
14.393805,14.445247
13.604706,13.655639
9.541631,9.510523
4.40481,1.8734733
12.231294,12.236486
13.252811,13.296826
13.230106,13.276921
12.058645,12.106006
13.049096,13.100756
6.8422914,6.8689494
10.869002,10.566991
16.06834,16.124043
10.676133,10.688809
1.6831386,1.4326092
13.057138,13.110332
14.863825,14.9020605
14.662355,14.641333
15.784686,15.832204
11.697394,11.456987
11.037057,11.091349
11.48521,11.541486
15.029748,15.08033
9.400501,9.44939
13.009128,13.067404
11.880076,11.914039
10.543421,10.391116
8.806246,8.61122
10.478498,10.433102
10.401897,9.820645
11.808081,11.467155
10.995665,9.5496855
11.66536,11.842819
13.307875,13.349276
9.849378,9.897262
11.397785,11.442879
13.696336,13.741925
15.067387,15.112224
10.330651,9.869677
12.387142,12.437944
14.845054,14.900252
12.3730345,12.421205
11.8485365,10.886996
15.7313795,15.768574
12.936529,12.991091
14.0815,14.129316
9.722719,9.762321
9.383541,9.419782
13.645841,13.70532
12.687385,12.7427845
9.613988,9.672604
10.471184,10.510118
9.218293,9.224643
10.639753,10.664131
13.716994,13.754561
11.47096,11.523316
16.140738,16.179829
11.766798,11.804316
11.442969,11.476025
11.14595,11.188041
13.196711,13.247392
14.887401,14.912277
14.343698,14.391522
15.713139,15.759278
9.881133,9.9397545
11.542678,11.615502
