0,1
6.694027,6.0392027
5.7072396,5.2931204
8.668847,7.9942923
146.44951,145.93143
3.8779511,1.649338
8.220297,7.7858176
4.083526,3.3389158
8.623637,8.304496
30.067076,29.740858
19.922567,19.573866
3.8779511,1.649338
1096.4521,1096.1267
7.8058267,7.4652123
8.465857,7.4440165
6.3604283,5.9678464
14.711234,13.972779
8.6102495,8.203824
-0.25789475,-1.8057114
5.8697796,5.432459
11.3852,10.884327
1.0503517,-4.2429466
33.923138,33.61018
6.791334,6.0974164
2.4060433,-7.6293483
5.6998034,4.5744185
4.5908566,3.8690982
7.414598,6.623335
5.4293036,4.9053426
1345.2465,1345.0067
43.23899,42.115406
2.9351273,2.0731912
8.248907,8.036853
1.5552709,-2.666212
33.923138,33.61018
6.791334,6.0974164
9.729186,9.822335
8.87731,8.692554
1.243322,-5.681964
8.52849,8.260331
10.190549,10.360554
2.1972067,0.80345273
10.358189,9.791423
9.280946,8.5890665
1.3556952,0.83209
613.26605,613.0186
7.4409256,6.5937734
2.2377667,0.026807792
12.509403,12.648382
9.965715,9.056798
0.39318147,0.68231976
578.9788,578.64294
33.70172,33.58963
1.3964226,-4.008015
1.2866235,-0.23234168
5.6512895,4.8300576
51.576187,51.26482
9.783407,9.778793
5.711855,5.0147457
9.7069845,9.56722
9.273385,9.112887
7.815125,7.077422
12.673429,11.7912655
11.3852,10.884327
8.410321,7.9790955
15.463975,15.415643
7.5512567,7.2891006
0.94700456,-2.2456317
9.280946,8.5890665
8.365087,8.042657
8.566148,8.516701
5.8342204,5.1035633
37.911953,37.42434
6.1649795,5.319572
8.430876,7.551438
2.1972067,0.80345273
2.1844695,1.9227401
9.8456545,9.027862
4.842205,4.579782
2.3693566,1.7039162
12.755753,12.333752
8.87731,8.692554
0.39318147,0.68231976
43.686794,42.70704
7.4818006,6.8629565
7.75941,7.4398937
9.280946,8.5890665
6.6789155,6.741835
9.8220825,9.924028
6.694027,6.0392027
7.0531425,6.204004
2.5314357,1.4822782
9.367205,9.279923
27.523312,27.43202
5.1373644,4.245176
