0,1
8.777972,18.933498
6.819391,9.315754
1.6473473,5.44475
7.261265,7.056657
-12.025207,6.032814
-4.4861274,6.0237007
5.5044036,9.121332
-9.436585,12.558425
9.05764,15.140637
5.6874733,7.821286
-1.1686481,13.3997345
9.195054,17.178839
16.884314,27.832645
9.064911,13.088362
-8.818407,-8.464138
3.8091488,6.156695
-7.775972,-3.9681833
7.5560145,7.439269
-0.6108359,3.3557181
9.706248,10.249106
-3.3127825,4.6960564
-0.5626119,16.127918
1.1261069,7.172878
-13.756216,-12.26015
-4.451371,0.2590818
-2.5620973,-2.3903992
-3.4202752,-1.0302511
9.27264,12.834545
22.66539,19.624203
-7.951797,6.5977545
-6.7892942,-3.3443804
-9.07815,2.9130871
6.3849063,0.122531906
5.448113,9.113428
-5.24222,-1.7870814
3.0008357,4.7518435
8.364113,9.2559
2.5370183,8.848346
7.9367614,9.289906
2.960301,3.6834564
-2.5539017,1.4889159
-3.3709598,-0.78345215
7.734032,13.197229
7.4858246,8.928766
18.511524,37.84828
-3.8582141,-1.8524437
9.544872,10.316466
5.0574102,6.952867
4.721158,7.188383
-3.4752111,2.4820073
7.9637046,15.393469
4.1012006,1.7801845
-1.2588152,6.900286
16.259462,13.730416
10.138095,17.367462
-4.662175,0.044937115
9.881403,10.031289
5.9757366,8.203201
16.468979,22.819138
1.9052138,9.058365
2.4472182,4.5347967
-3.4719586,2.7684367
0.79706603,8.640696
-6.29091,-4.947367
-2.5233197,17.49555
6.846757,10.8546295
4.2378283,4.3163466
17.933638,31.147219
8.964242,14.671557
-1.964829,15.654187
-7.918087,-6.123714
13.586822,24.925653
3.0301986,4.9013615
-4.187929,15.719316
3.0342395,9.347794
-8.351467,5.479085
-2.3155851,-0.7828595
-9.683147,4.151967
7.715464,7.9457836
-2.6008048,-2.2647927
17.076937,31.687777
-3.9853792,4.0051184
7.602579,13.919284
15.634706,13.100332
-12.109174,-11.626338
15.295229,27.77135
13.184708,23.344837
12.999017,11.04908
-0.83814275,0.519908
-7.8301687,10.145023
13.263846,11.6141
-0.22982173,12.944316
-2.894941,-1.7338547
-1.5056638,4.7407117
-0.019437717,7.1085367
13.460711,21.244661
-4.8971753,-0.5468497
18.84657,34.529385
15.16149,24.080431
12.506647,24.191425
-0.30470192,2.8555005
1.1141018,11.771165
9.319218,15.483816
-0.72783625,2.0396316
-11.24649,5.2608075
-0.21652703,9.077913
6.006895,10.216484
11.646685,17.295172
0.53326106,14.031635
5.597254,7.860602
-0.50616443,6.560648
10.668077,17.277088
6.350914,7.4230337
-8.9176655,3.221786
-1.2012011,1.3633951
0.46652845,10.236988
0.77924657,9.489048
1.6294943,4.2993984
-3.5330503,16.085546
5.6718993,18.993364
2.3888967,4.7007318
9.891673,11.382612
-2.0462146,0.8733239
-5.895347,15.048673
-3.4263673,0.458863
-4.1003933,5.5626044
2.8809116,6.169123
15.25007,14.599523
-5.402993,5.5517144
1.6238712,6.0748997
-6.7467027,-3.5710437
9.153161,10.55072
9.32222,13.272903
9.519491,10.153071
7.9686365,12.807324
10.054676,15.32433
4.9314246,7.596035
1.5354381,8.973446
-15.456633,-12.68572
6.1684546,5.561126
-5.1969543,-2.6805024
3.916161,8.0731535
9.930044,17.402943
6.9850206,11.87058
-5.331694,-1.4142934
19.569515,17.146038
1.1552632,9.494323
-5.583679,-0.30473903
2.0340443,5.866508
7.6095934,-0.9493196
-0.8000624,0.902588
-1.9409275,19.752537
-0.76552284,2.6721177
5.3301053,8.296281
3.6353993,5.2715287
-4.887327,-0.6316118
-2.3476083,2.8025947
6.903117,3.629483
-2.2002318,3.9245496
-7.1893554,3.3081865
5.5220942,9.012427
10.61202,16.117517
-2.0912251,1.4939549
6.2185307,9.647963
7.983283,8.509348
3.8213027,6.3947744
14.613072,31.62334
7.6920757,11.910094
-1.4109591,4.8417115
6.4302716,8.9700775
9.421235,12.523662
16.294436,28.11164
7.168129,13.375893
4.9872384,17.54284
-11.817003,-6.4737983
-4.399245,17.429754
6.463907,7.9677587
-2.364532,-0.7607697
9.454871,11.229899
5.763408,8.287956
7.4469514,8.213951
-8.687956,-5.0629926
5.9386587,6.34259
5.4351087,7.543356
-3.981081,-0.21979095
-1.4164579,1.9970973
10.782506,12.135967
-10.140198,4.0902586
3.6923535,7.8921394
3.6599255,3.515655
14.057634,21.773438
3.7964032,8.622865
-2.2803645,3.6982515
10.722746,18.585323
15.473055,14.602197
-2.4730108,5.5643034
0.0029122066,6.998932
9.148047,10.1082115
8.451044,11.697094
17.852345,15.208732
8.695572,9.051973
10.924113,16.667742
0.11977096,9.415209
-4.4202213,-1.62955
5.802514,11.707629
9.9307375,16.375383
1.6474917,3.6913788
15.016604,29.118134
-2.953466,5.722945
7.560886,7.496942
-3.3779209,-1.5298896
-10.805047,6.159997
8.447105,9.209464
2.5417824,4.1535177
-10.863739,3.1523683
5.086833,5.0466924
4.3645735,7.0452538
-8.948191,-7.7250257
-5.185712,-0.25642887
9.030397,9.060911
8.797931,10.144397
9.195699,12.44499
-5.282998,5.4392548
6.1452293,9.843267
21.891983,19.338064
18.695915,28.849464
4.675812,5.578329
8.62892,14.060218
3.728668,6.9404254
-6.17459,4.5842733
10.74396,14.006236
6.3498993,9.527295
6.6202083,8.793457
-2.2506008,3.9699476
-5.298705,4.906678
10.921165,17.636585
-1.3211584,0.9975555
12.233932,16.09922
-7.3489056,-4.0268803
2.406159,3.8495634
2.1729238,6.660256
-1.0123425,4.2232714
-3.3077564,5.5415463
11.705689,14.778576
-1.1357104,1.9659562
7.5878377,9.864515
-4.1447043,1.7634298
8.172439,8.949524
-8.87714,5.9192295
2.4734955,1.0592896
15.313434,13.65039
19.485094,37.609383
7.7929115,15.820461
-3.2600532,0.0065907054
-2.281865,2.0704322
-4.853445,-4.1489387
11.808654,16.939707
9.992233,12.067543
0.78296685,12.7010975
0.9506315,12.064297
9.641508,11.241498
3.6756387,15.462187
-7.864949,-6.364587
4.0837193,4.7442517
-2.8483863,3.4291651
-0.918769,0.5838771
3.2970722,8.793668
4.949809,8.365003
9.738959,12.223981
5.5450215,3.2111413
9.273378,16.309345
-9.757162,3.535148
10.012978,15.628214
-0.54663444,0.6938014
3.766162,2.8935733
22.393766,40.72576
-3.5528579,0.1682484
8.725027,16.181885
6.0536265,6.5194154
3.5797064,5.1717014
4.3972244,3.8173609
2.8534575,9.011189
-1.2967237,2.1920087
1.335542,4.905579
6.084756,12.029074
-7.360223,4.84039
6.726294,12.533854
-3.367484,1.4192384
10.000466,12.252071
10.548492,18.452158
-7.4694233,-3.8922784
-5.6367784,-4.116699
8.643095,16.406862
-4.2491755,1.7168307
11.17761,16.681602
0.49782297,6.2417946
7.2073736,7.109886
12.8610115,17.056047
-3.746963,-0.57858235
13.219597,28.670864
8.146462,11.360464
8.65861,13.056506
-4.950556,6.7315607
-5.966821,5.546531
