0,1
12.41842,-1.9759548
20.714485,10.914943
-31.520163,59.68757
-30.629333,43.122578
-12.763501,47.217987
-20.074677,42.185013
-17.5221,15.566558
21.897266,0.36216897
-50.279568,105.00915
-32.625946,59.199753
-12.763501,47.217987
5112.8306,753.69135
13.347978,-6.0374584
73.36536,13.209311
47.493748,-3.1195524
34.11149,-16.612865
-27.331139,30.30365
-47.67753,-6.203416
16.130133,3.8934848
66.49759,11.084819
-22.053009,46.41468
-38.787983,76.44831
-4.700761,1.9600701
-35.87752,54.349403
48.482254,-0.67894244
8.222429,1.8703263
-16.118324,52.95833
36.6157,2.4542458
5581.3926,822.3329
25.168587,-13.43988
-24.367023,42.660534
-30.768665,53.09842
-22.098587,35.194714
-38.787983,76.44831
-4.700761,1.9600701
44.91208,-5.5485916
42.46677,-7.2154903
-29.000675,50.896427
49.892155,-5.256575
-8.333302,-19.924374
-29.69234,34.486977
80.399055,0.9671108
53.798946,5.486017
-3.4988048,18.116037
2493.7039,370.6214
35.696377,-2.8830884
-24.778744,28.06399
5.27682,-1.5113533
-4.441516,10.492894
-29.746593,79.859474
2374.926,352.71997
8.068828,-19.51382
-16.705725,34.889294
-25.253922,38.561214
-36.951904,78.579735
-51.316055,59.394077
44.018368,-7.847743
48.953114,-1.7143749
9.526851,-7.9507227
34.898155,-8.515752
60.25791,3.1827633
27.04205,4.194477
66.49759,11.084819
36.494377,3.4362266
27.805431,0.8566095
-9.861358,20.404469
-21.240152,34.142006
53.798946,5.486017
-30.508593,52.54989
33.268887,-8.006573
0.72718024,-1.4601662
9.119897,4.7784834
12.00161,-0.7400134
-91.71527,6.2215357
-29.69234,34.486977
-18.449404,28.092613
-113.203766,8.4546385
-28.330387,30.409786
23.920254,-1.4198747
-28.23563,38.134068
42.46677,-7.2154903
-29.746593,79.859474
-25.88795,13.470291
5.17749,-2.0615356
-33.69947,47.87807
53.798946,5.486017
48.71054,-10.508992
40.59207,-3.2672377
12.418419,-1.9759548
-5.5348215,25.182312
17.88063,-2.2265484
36.49617,-7.6253138
-14.862634,36.502018
46.609688,-2.0877728
