0,1
-13.880523,5.012635
-24.41232,7.159087
92.39626,-564.3686
-645.6556,-45.60066
-827.38904,-44.324284
94.408455,-519.71893
-16.07486,5.165518
-0.3370316,5.330297
176.58182,-1549.7623
-675.9615,-50.07712
-827.38904,-44.324284
-1565.3998,-77.19869
21.394463,6.31565
52.102257,9.133081
-9.142518,5.2420073
-1.7196481,3.2192845
82.42754,-424.1996
19.8778,-4.421652
-5.825671,4.4649277
3.7998655,4.2932577
-373.02716,-28.625431
-753.90985,-56.834816
-1.8706534,4.9460583
-454.62085,-37.587433
81.332016,7.628207
-12.729407,4.774128
109.94005,-732.3784
20.283108,3.6044407
-1638.4086,-84.733635
-1.6159906,5.269639
-608.2265,-45.14208
-724.1442,-54.76415
-571.5726,-41.695763
-753.90985,-56.834816
-1.8706534,4.9460583
-0.71239924,6.6476617
10.741429,3.2256374
-495.26715,-35.91453
11.741805,4.3096805
74.33246,-0.78806794
-305.94406,-25.968473
11.767519,6.1221094
5.041808,5.871674
-426.01364,-27.572514
16.288239,6.0862823
21.215519,6.0378447
-533.51556,-38.29823
42.598495,-179.30852
1.05682,4.3370743
164.40767,-1392.4003
-2.1406777,7.207342
-6.5384645,5.5495386
-536.9621,-37.11823
-573.25586,-38.97529
156.61378,-1187.7026
-272.78717,-25.123516
0.2236973,8.885133
30.488276,6.0386095
-1.480546,3.1625023
13.993694,5.438424
110.31872,11.730642
-10.242873,6.036102
3.7998655,4.2932577
-22.879478,6.630418
-1.9088881,5.709557
-581.0516,-41.101078
-436.82288,-34.089325
5.041808,5.871674
77.97291,-357.40656
5.0458946,4.698481
-10.062713,5.4898214
-15.957938,3.925506
-9.460782,5.3269377
-13.744621,4.384036
-305.94406,-25.968473
-383.91522,-31.020576
230.97984,21.383976
-359.62634,-29.68019
-13.626821,5.290054
-475.52533,-37.063015
10.741429,3.2256374
164.40767,-1392.4003
-7.484026,2.291667
90.72074,11.269819
-6.2540436,5.2081585
5.041808,5.871674
13.776651,6.446863
4.5731134,6.5608253
-13.880521,5.012635
47.2313,-319.3052
-7.977103,5.1186466
13.071306,5.645612
-1317.6501,-68.66335
-13.149224,5.528936
