0,1
0.6333318657027922,0.6918638238511944
0.07888939451639956,0.0415196072344496
0.8296297981945705,0.6769245046371068
0.2291686964104787,0.20450094699718446
0.1667366893994091,0.15031570237105796
0.4592666759694115,0.4454971391221769
0.05794469702806989,0.0562002290752911
0.4877322781445352,0.566450532854156
0.0818045791237999,0.08114576273155823
0.2097294714567596,0.2344575982304345
0.46761807971670677,0.437227627752224
0.4272936212995378,0.47837001525926465
0.1413162004171665,0.1777163252791953
0.4857513750386155,0.4831738858751819
0.1916223263978799,0.3413105300865826
0.34531076785407294,0.5386868982416394
0.2904277439482843,0.3189958947941307
0.2907080066302177,0.36738992623075534
0.0881842355880306,0.0567723635806654
0.04003779525986291,0.0360150211003793
0.1888906313780209,0.17366190814252772
0.4667443470605565,0.4731096419946453
0.058574334828262874,0.0618329923539035
0.1031853571803291,0.09441031289942348
0.19536811528180117,0.1784980049844938
0.0814526466014631,0.10868431333962514
0.0745821166625892,0.095232834431955
0.3189269705976711,0.22103510003503585
0.0260052079570439,0.04817303554783456
0.5073184157735855,0.7132698876273394
0.2868263681933519,0.2649496200041843
0.4085573697757892,0.570372618258961
0.779199756530492,0.804598829169866
0.4107189479369654,0.2751067052305739
0.32084983935811595,0.2662231008849208
0.13377339584356393,0.1453796353068187
0.2320883374947254,0.37607070604940634
0.23509175965718154,0.1849030749173861
0.15864127115933022,0.0992787090171481
0.28392549710929954,0.1413368058114756
0.1360377008148191,0.0867386098628874
0.2497139849264668,0.3877142798708413
0.2625588682987598,0.228510494791919
0.3354824690111656,0.569418305381624
0.4044729197959551,0.585353964190787
0.1530912903403962,0.1353960628730768
0.3985340018578563,0.4478504785695071
0.0939136870644762,0.0896734060820736
0.8397944059659208,0.8349253816851797
0.39340517777011563,0.4140072906294298
0.1660050507874164,0.1419916550026691
0.0735076040263698,0.08047013452373691
0.20763212810704265,0.1272415513710183
0.0772684660272478,0.106157953824073
0.1828625460836524,0.20852580419655317
0.07504182941218548,0.0445027671553641
0.2994108459566135,0.38504037924587775
0.20152129043758366,0.1478682511116104
0.05007933969759358,0.0273563250478156
0.12865205558750592,0.0678068739132827
0.4018874369550041,0.3921564346922466
0.2742232110181293,0.24030943207093605
0.226804966581233,0.1827673884788996
0.13300281337304454,0.166861434102414
0.15133836654028052,0.0778143279103301
0.1947053999166392,0.14903200906533798
0.0568601125221289,0.06364336548704522
0.1070104787315818,0.13221433434298452
0.07373367013004034,0.0678635279677149
0.1193161363137267,0.14427480281927568
0.8383765560082374,0.6490730698210055
0.09683112858873402,0.0717677279844576
0.0807882369749523,0.072755150800114
0.13810347830369346,0.1559520968955916
