0,1
16.578972,16.187265
12.715706,12.121846
13.261012,12.885264
13.071974,12.708525
10.317581,9.840284
10.426156,10.0507345
9.012987,8.661152
10.423827,10.035856
4.8850775,3.9413497
12.486566,12.127156
12.076737,11.7417145
12.870787,12.488198
12.806993,12.418867
11.931745,11.543958
10.867123,10.535589
9.846515,9.479235
13.213828,12.984457
13.273,12.917654
14.678775,14.379828
12.105801,11.5615
14.765709,15.269435
11.145307,10.754952
9.309486,8.775634
14.126748,13.634608
12.61204,12.286092
10.6421995,10.27436
12.826574,12.538636
16.500238,16.105253
10.912771,10.53805
12.589416,12.263618
11.818819,11.449668
15.83068,15.463519
11.552832,11.151096
12.4630575,12.128283
10.886473,10.496252
14.305795,14.498568
13.80487,13.40269
9.587551,9.286843
0.38083968,1.8914325
12.944116,12.560005
13.220966,12.970304
13.658618,13.287572
12.144376,11.868958
13.382475,12.993469
6.5976954,5.9963536
10.8123665,11.028002
16.323925,15.954527
11.049005,10.668034
1.9704372,-0.010931939
13.333681,12.964764
15.010809,14.666485
14.95653,14.721055
15.85206,15.564128
11.652991,11.46775
11.401,11.025693
11.9495945,11.591859
15.5082655,15.152664
9.534307,9.256267
13.289917,12.999722
11.684833,11.432913
10.596679,10.397641
9.449126,8.6997595
10.540202,10.173383
10.573454,9.902462
12.17714,11.884763
9.950017,9.577533
12.186557,11.83391
13.105278,13.257631
10.317759,9.935216
11.610848,11.292617
13.66832,13.281587
15.233014,14.817683
10.740199,10.511323
12.422977,12.125472
15.16226,14.776468
12.7771,12.405276
11.370935,10.9984255
15.91716,15.613251
13.278654,12.906475
14.299737,13.9285555
9.905002,9.581651
9.517891,9.798442
13.92451,13.583558
13.187886,12.801988
9.978159,9.613224
10.61048,10.326829
9.723965,9.3353815
10.582892,10.192087
13.804012,13.532313
10.691347,11.56145
16.195728,15.811221
11.734588,11.459696
11.625682,11.268338
11.399439,11.103567
13.62238,13.258831
15.468978,15.089849
14.445281,14.160413
15.772597,15.375227
10.57197,10.186203
11.950594,11.573735
12.157446,11.779058
12.450657,12.09958
14.894629,14.519006
3.644528,4.2906055
8.49608,8.235926
13.175542,12.806481
11.350941,11.099406
13.605697,13.30492
14.915233,14.52774
15.57368,15.187139
13.942947,13.586622
11.389973,11.007711
8.335902,8.126853
13.635021,14.097763
14.135032,14.071959
15.866108,15.473994
15.582127,15.211993
12.242179,11.982509
11.707259,11.318871
13.072791,12.749
11.568548,11.404765
8.1829405,7.822578
7.6593227,7.2684174
9.911206,9.522579
12.789537,12.400442
11.453788,11.232187
10.289788,9.9514
13.754172,13.559184
11.09897,10.839188
6.6669493,6.4449363
14.54051,14.238449
12.942251,12.523511
12.362302,8.832939
13.8305,13.452831
11.426448,11.046405
10.54974,10.248912
14.115486,13.738177
7.9877977,5.4778914
13.69179,13.449557
16.090803,15.955061
10.455617,10.065621
9.169914,8.88868
10.592844,10.21265
11.689529,11.333076
11.149841,10.871033
16.280508,16.006105
11.464069,11.166858
11.7178955,11.370916
9.472565,9.2269
10.308779,9.925574
15.989257,15.618471
9.312476,9.056839
11.46343,11.147731
3.1724818,2.6500175
2.7254803,2.2840989
12.41152,12.038616
12.339385,11.96246
13.611267,13.32108
13.16923,12.835679
3.9873667,4.090517
15.704468,15.331401
12.277852,12.411834
12.0927515,11.513751
14.151582,13.93999
9.919275,9.624217
14.481834,14.202222
14.396247,14.015525
14.045497,13.660485
9.805244,9.459488
14.529259,14.15453
11.444341,11.336231
11.512481,11.155257
15.11168,14.732012
9.675227,9.319155
16.73112,16.414755
13.103433,12.904934
9.706046,9.346352
15.058917,15.353143
14.118357,13.694944
12.473179,12.131668
11.925417,11.567728
13.202656,13.028447
15.681959,15.376541
7.95634,7.3415866
14.0862465,13.798911
12.672514,12.2459345
13.478878,13.16685
14.666255,14.312634
9.0339155,8.662053
13.046079,12.685838
13.032875,12.647965
10.99361,10.621382
12.788289,12.422128
8.377487,7.225701
8.676057,8.335067
8.564638,7.834071
8.942984,8.312016
13.975268,13.591238
11.404832,11.120331
12.200667,11.89535
8.081658,7.8218412
7.8614736,7.3832717
14.20363,13.8422
13.273697,12.89283
10.478334,10.110066
13.378946,13.081632
13.897673,13.596432
4.367093,4.303375
16.014389,15.83242
15.585621,15.29277
10.005705,9.634083
13.061726,12.761823
12.608993,12.228032
13.833539,13.6316595
12.347012,11.976237
12.885864,12.512744
15.9686575,15.688505
10.046102,9.650592
12.650725,12.374737
14.971201,14.613927
13.516433,13.164815
10.29931,10.022304
9.914213,9.593969
10.490973,10.113227
8.901772,8.517127
8.930756,8.490043
11.789664,11.425474
11.443468,11.393652
11.908171,11.559337
12.6442995,12.339928
4.4002132,3.9849286
11.981786,11.61124
11.439213,11.179007
11.908813,11.604676
10.067381,9.66715
9.778339,11.409024
11.7750025,11.391335
14.519852,14.152551
13.90914,13.53864
10.268183,9.958266
15.36843,14.214522
9.485385,9.117473
11.843796,11.4875
13.678141,13.475026
10.809458,9.825765
12.8235855,12.5376005
16.094805,15.675535
3.842288,4.462224
10.340626,10.375098
13.126375,12.754743
11.162824,10.925544
9.351946,9.022633
10.991239,10.710874
13.885466,13.499819
11.270973,10.885771
16.196987,15.820132
3.086714,2.3697333
11.469796,11.087148
13.58661,13.208421
9.624284,9.353706
11.080148,10.76514
11.873932,11.537905
16.58362,16.36307
7.013624,6.751947
12.474599,13.90083
14.824324,14.585569
9.432198,9.555585
13.024345,12.551656
13.585806,13.291056
13.338923,13.139943
11.759264,11.371731
15.371653,14.974877
11.404581,11.187781
13.494644,13.137005
10.964708,10.656928
9.39973,8.768091
8.449369,8.4314785
11.203101,10.9103365
10.800672,10.391263
10.604252,11.018004
14.167782,13.774438
14.043608,16.691732
15.8459215,15.612291
7.5713515,7.351769
12.024744,11.761697
10.117839,9.848254
16.810524,16.427212
13.917757,13.530138
15.115374,14.771291
11.807739,11.443223
10.794992,10.506106
9.477961,9.127307
9.361256,9.125474
6.8431625,6.613998
12.199333,11.822809
10.150977,9.814893
14.100197,13.759674
12.325222,12.012733
15.820699,15.482709
8.840008,9.962575
12.581131,12.768341
13.204805,12.79005
15.225042,16.009169
11.907948,11.531988
11.611461,11.473577
9.852333,9.578651
14.917221,14.600585
11.693275,11.364034
12.345962,11.96131
11.070186,10.739162
11.213903,10.848172
6.8685756,6.3767657
13.416899,13.109836
9.646425,8.953369
15.852218,15.4915285
13.272503,14.458602
16.032475,15.757315
13.517239,13.187969
11.914344,11.594859
11.987835,11.614282
12.434081,12.057693
10.527497,10.137711
13.097967,12.737722
9.254863,9.07642
11.150919,10.878825
1.9015204,3.194932
9.476887,9.130498
2.4711459,3.2013927
10.052746,9.677663
13.39782,13.127434
10.442145,10.100194
12.332485,12.075432
12.646889,12.308703
14.163728,13.848102
11.73769,11.503999
8.569589,8.722704
13.465479,13.097806
8.233204,7.9589887
9.305294,8.437709
12.340989,11.9689
7.724679,7.4164476
14.488612,14.088185
12.809345,12.477179
10.820005,9.771127
9.571808,9.357029
14.29421,14.659408
12.21793,11.852693
