0,1
-2.889753,-2.5993638
-17.541754,-16.63153
-82.51518,-82.25623
-59.413425,-59.900608
-62.37795,-63.542423
-72.41574,-73.18289
-25.912966,-25.41793
-0.93954796,-1.2322165
-131.51682,-132.34546
-77.336525,-78.515335
-62.37795,-63.542423
1310.2544,1307.3208
-9.866588,-9.388101
0.5170701,0.79007244
-8.376578,-7.4825225
-0.23282321,-1.0704339
-61.47122,-62.762867
-31.46037,-30.979418
-14.279199,-13.527141
3.9003003,5.3250337
-62.47971,-63.055073
-100.84913,-102.66441
4.4801497,4.543342
-65.18702,-65.53108
-5.099429,-4.9085975
-10.973734,-10.623742
-75.596886,-76.08885
-7.971412,-8.118937
1452.408,1448.8918
-1.3018465,-1.57139
-57.9475,-58.80036
-73.224945,-74.34511
-47.896194,-48.32001
-100.84913,-102.66441
4.4801497,4.543342
3.5794327,3.3226995
3.0235603,2.3309574
-66.83278,-67.52371
3.1195993,2.5292912
-3.5817475,-3.3247776
-46.614197,-46.656975
12.183413,11.23406
1.0210471,0.9233623
-26.789185,-26.629135
654.6384,655.26245
-15.93567,-15.373192
-41.109764,-41.19635
-51.7656,-51.67489
1.6664115,-0.06734703
-95.66132,-96.078735
623.4533,624.1742
-8.106394,-7.5501614
-45.70953,-46.316357
-55.84997,-56.505367
-97.56725,-97.808754
-84.277214,-84.71125
1.9743685,1.9253054
-0.33716708,-1.115787
-9.549489,-10.272564
2.087566,1.3826442
-5.9967394,-4.673086
-16.183313,-15.375866
3.9003003,5.3250337
2.734072,2.7039447
6.5885816,7.4235444
-32.843945,-33.214237
-49.050545,-49.36017
1.0210471,0.9233623
-88.63636,-89.12172
2.223053,1.6989334
-2.6061983,-2.1712627
-13.970733,-13.334875
0.4409526,0.9606193
0.12532234,-0.5540305
-46.614197,-46.656975
-38.925148,-38.69809
-3.7861643,-0.64702666
-42.92951,-42.69431
-1.9018354,-1.714148
-51.87568,-52.219547
3.0235603,2.3309574
-95.66132,-96.078735
-13.971257,-12.400742
-11.12939,-10.442804
-65.280174,-64.81646
1.0210471,0.9233623
-20.925406,-20.570799
3.0736501,2.7459536
-2.889753,-2.599364
-44.85875,-46.20444
-11.972613,-11.164889
1.0935475,0.56632596
-60.73839,-62.259617
-1.8244399,-1.0645881
