0,1
16.121061,15.907278
12.762343,12.631303
13.196885,12.989894
13.206124,12.989073
10.398707,10.186134
10.4525,10.309047
8.9296665,8.727443
10.534701,10.324389
5.3256803,4.030234
13.0035925,12.786799
11.930009,11.739786
12.906908,12.697752
12.830393,12.61496
12.030684,11.766995
10.6142645,10.405077
10.021935,9.81291
13.299277,13.098437
13.001603,12.799405
14.4546,14.253711
11.82431,11.74719
15.901179,15.609175
11.678012,11.471183
9.447726,8.788515
14.287248,14.107833
12.1161175,11.954191
10.65885,10.454167
12.552685,12.340594
16.441513,16.17836
11.610845,11.396106
12.099348,11.893004
11.585345,11.365847
15.722257,15.528552
11.389173,11.174675
12.067456,11.854839
11.037007,10.812371
14.949426,14.698752
14.095534,13.890689
9.408517,9.19758
2.5600421,2.564374
12.817626,12.617927
13.115136,12.921377
13.698513,13.494358
11.87785,11.674242
13.391551,13.178284
6.6641097,6.141466
10.7285185,10.578229
15.970645,15.768779
11.242654,11.040346
1.7831461,2.098045
13.656463,13.441555
14.627902,14.428857
14.778753,14.558675
15.6618395,15.4537
11.8459425,11.373041
11.592364,11.386454
12.105878,11.893798
15.595145,15.3883095
9.3357,9.136858
12.902686,12.697401
11.706017,11.510138
10.371183,10.187755
9.706399,8.903521
10.103612,9.894378
10.187455,9.974581
11.8132305,11.635377
9.888493,9.669903
12.30902,12.229908
13.898846,13.688116
10.312194,10.091887
11.466388,11.252078
13.482494,13.276881
14.683694,14.4746065
10.279782,10.131204
12.390583,12.189722
15.215354,15.011524
12.710052,12.501536
11.239095,11.021243
15.5118685,15.306049
13.594737,13.383793
13.868044,13.67286
9.305149,9.097871
9.451363,9.265462
13.678899,13.4601965
13.153342,12.9382105
9.939049,9.733872
10.647926,10.45298
5.877141,9.486401
10.583049,10.378437
13.633119,13.438583
12.091222,11.88863
15.877268,15.68115
11.808925,11.59938
11.265006,11.048635
10.971734,10.771825
13.709407,13.503927
15.604764,15.399686
14.355183,14.154503
15.815667,15.591258
9.753682,10.310488
12.153927,11.94569
12.417518,12.205259
12.467401,12.25292
