0,1
16.494427,16.37613
12.22803,12.105316
12.9201765,12.799448
12.733107,12.613122
10.406769,10.294896
9.999288,9.881822
8.814256,8.690614
9.9871855,9.86852
4.020495,3.8750079
12.242823,12.125128
12.143672,12.008291
12.553497,12.4357605
12.3715105,12.253169
11.513636,11.393703
10.792248,10.664844
9.464223,9.352465
13.229993,13.09406
13.293971,13.181918
14.6805525,14.564632
11.515023,11.408711
15.34099,15.428707
10.764132,10.648157
8.979322,8.565544
14.108054,13.999286
12.48204,12.214542
10.450262,10.336176
12.844976,12.717075
16.323359,16.20918
10.724005,10.6067295
12.5195465,12.40251
11.738398,11.544154
15.904317,15.806075
11.019819,10.901679
12.369416,12.251119
10.738738,10.622143
14.529584,14.415911
13.457725,13.341157
9.689456,9.559462
1.6464834,1.3460978
12.651669,12.562261
13.119193,12.9991
13.280188,13.164378
12.311416,12.196127
13.121182,13.0242405
7.0103903,6.888398
10.919132,10.794168
16.380678,16.270458
10.6657095,10.546211
2.1920602,2.0511765
12.873415,12.755002
14.786199,14.695136
14.863144,14.770433
15.857868,15.751991
11.786785,11.692493
10.889328,10.768571
11.576703,11.457437
15.186796,15.067306
9.594182,9.608169
13.282209,13.179225
12.040686,11.727789
10.695721,10.518143
8.669488,8.731782
10.573338,10.433143
10.721291,10.67822
12.030194,11.914683
9.855827,9.742236
11.6140785,11.741598
13.469292,13.344137
9.954948,9.834181
11.696915,11.539166
13.776623,13.657881
14.996783,14.758019
10.6523695,10.535486
12.371809,12.250477
14.987638,14.870647
12.237231,12.12975
11.011431,10.892427
15.707738,15.58737
13.119402,13.001551
14.109058,13.986091
9.86176,9.7488165
9.475136,9.513937
13.816874,13.702338
12.983819,12.861003
9.646749,9.525585
10.68567,10.571447
9.627713,9.508649
10.520816,10.409128
13.819336,13.701416
11.594421,11.473811
16.054571,15.936618
11.844774,11.727612
11.701854,11.584432
11.446165,11.3299265
13.420766,13.305153
15.0683155,14.953056
14.428965,14.289254
15.8952055,15.763297
10.285539,10.169422
11.660776,11.495468
11.84023,11.721147
12.251656,12.133952
14.563297,14.44669
4.5806246,4.0895076
8.6509075,8.526024
12.824623,12.702347
11.102238,10.75664
13.412561,13.296563
14.463558,14.337702
15.012791,14.89479
13.510669,13.394596
11.011565,10.899439
7.9803047,7.8223352
14.074222,13.960137
14.467829,14.340983
15.483125,15.36044
15.372512,15.243208
12.109223,11.961112
11.192903,11.053966
12.820087,12.442665
11.445036,11.325663
7.757777,7.589878
7.4213758,7.3897724
9.641332,9.522186
12.278374,12.164426
11.299356,11.183328
10.419706,10.070238
13.443439,13.330853
10.897529,10.7829485
6.6354756,6.039695
14.265251,14.155517
13.113878,12.99772
12.484471,12.357333
13.440459,13.325586
11.160824,11.034275
10.456478,10.343707
13.705646,13.590741
8.07783,7.1145864
13.6855345,13.572427
16.1788,16.092377
10.155143,10.041919
9.176058,9.14844
10.356771,10.239175
11.204494,11.226714
11.353782,11.229593
16.116156,16.022644
10.998712,10.881271
11.717197,11.602743
9.521244,9.39273
10.278765,10.159963
15.654726,15.549516
9.026555,8.908428
11.475338,11.229946
2.586359,1.8378713
2.6865933,2.6969676
12.255773,12.134118
12.389408,12.26382
13.685737,13.57219
12.995357,12.884581
4.0419188,4.0454383
15.314148,15.201785
12.441245,12.324545
11.976868,11.857906
14.052055,13.920254
9.515157,9.243347
14.466521,14.345428
14.3770075,14.250518
13.587828,13.489397
9.467629,9.353827
14.230689,14.110732
11.333116,11.224502
11.5550785,11.430833
14.651506,14.532912
9.608375,9.494329
16.420076,16.358498
12.98117,12.104929
9.0987215,8.984257
15.449365,15.332058
14.093729,13.981489
12.407209,12.287996
11.598889,11.480282
13.305787,13.18836
15.666004,15.54793
7.981579,7.6320148
13.898943,13.781024
12.73756,12.613994
13.578667,13.439096
14.709251,14.592959
8.901903,8.623939
12.15469,12.578755
12.798955,12.6603155
10.755731,10.641435
12.511111,12.39127
8.447347,8.216642
8.467788,8.353453
8.677664,8.320466
9.027517,9.164399
13.632971,13.520693
11.405704,11.281112
12.13533,12.020144
8.11024,7.9941983
6.794606,7.1096377
14.189279,13.798344
13.037634,12.921837
10.066909,9.945403
13.316337,13.197921
13.947807,13.67697
4.138102,5.0303774
16.015951,15.891213
15.383057,15.267258
9.902184,9.784
12.706558,12.579352
12.445694,12.324918
13.778658,13.4559965
11.396955,11.729183
12.451247,12.333902
15.923994,15.821354
9.50034,9.463036
12.4992285,12.376912
14.875107,14.725981
13.114265,12.99349
10.351884,10.233409
9.740129,9.473116
10.190835,10.071253
8.541253,8.425046
8.645903,8.614419
11.588799,11.472763
11.457895,11.33634
11.877943,11.763985
12.618296,12.508028
4.147963,3.6155245
11.646434,11.52782
11.264959,11.075052
11.839271,11.716658
9.618099,9.497763
10.154895,9.785331
11.387668,11.264411
14.076721,13.961791
13.635098,13.511509
9.974805,9.86096
15.359789,14.883329
9.630343,9.193334
11.464055,11.34536
13.583366,13.467939
10.94102,11.34321
12.912949,12.838951
15.711434,15.600034
4.7634163,4.3788238
9.9067,9.297817
12.958851,12.835519
11.269753,11.150282
9.302179,9.178972
10.966711,10.8442335
13.464264,13.323182
10.621965,10.504661
16.133327,15.996705
2.641977,4.352375
11.304626,11.2035475
12.975633,12.856328
9.786172,9.663392
10.437531,10.107111
11.620368,11.343206
16.36375,16.339575
7.365446,6.87435
14.0889635,13.971297
14.718452,14.607713
9.525467,9.392974
13.0793,12.9615
13.275442,13.1118965
13.29398,13.167449
11.401533,11.2833185
15.297803,15.093447
11.353643,11.236721
13.563944,13.436011
10.794986,10.673492
9.208969,8.88217
8.202028,8.1491375
10.953124,10.6413355
10.383667,10.266156
10.420898,10.057533
14.146274,14.025249
13.99596,13.879992
15.705879,15.599815
7.268655,6.9965687
11.9536705,11.836141
10.122001,9.902658
16.37375,16.25965
13.539807,13.422325
15.133303,15.039879
11.720037,11.615112
10.961859,10.847353
9.306787,9.183284
9.54115,9.423486
6.7872677,6.612914
11.958412,11.837985
9.759928,9.718944
14.3275795,14.212617
12.36432,12.246114
15.7413435,15.633919
10.02615,10.067979
12.840527,12.721663
12.898737,12.785351
15.197132,14.788105
11.530366,11.41406
11.471616,11.344146
9.84941,9.731085
15.087678,15.008104
11.68497,11.570675
12.221272,11.775173
10.96756,10.847416
11.049887,10.833981
6.1563525,6.0217886
13.247442,13.134158
9.615133,10.2751
15.630448,15.514912
13.277297,13.1590395
15.987541,15.860922
13.576094,13.449055
11.955999,11.829498
11.931034,11.809538
11.461926,11.345061
10.4938545,10.3765335
12.750308,12.6397295
9.3595085,9.29174
11.058365,10.941888
2.6008978,2.27415
9.331544,9.220393
3.296806,3.00736
9.794819,9.677474
13.398036,13.282868
10.54528,10.3668785
12.287542,12.1778965
12.618468,12.497607
14.052728,13.92029
11.802131,11.68364
8.417902,8.375519
13.182463,13.078787
8.179328,7.9176173
8.751474,8.546744
11.967959,11.839596
7.5700064,7.263535
14.350091,13.782729
12.974021,12.85293
9.40248,9.528471
9.53385,9.41401
14.345135,14.23265
12.02267,11.912354
12.524479,12.307275
14.463674,14.358346
15.28667,15.1715355
9.5011425,9.379863
8.973203,8.854196
9.935768,9.682592
8.025938,8.02358
13.934403,13.816677
10.746504,10.636804
9.6723175,9.72391
7.3848968,7.3095675
11.074659,10.954494
15.907929,15.768369
12.633787,12.549176
13.089428,12.97283
11.8225565,11.698526
13.285058,13.176128
14.739868,14.625497
7.7305527,7.7625127
10.009234,9.899448
11.762006,11.645588
11.642836,11.523266
15.695634,15.578282
10.473386,10.352841
12.906922,12.589484
14.083785,13.958074
14.3372345,14.22506
12.558832,12.44009
8.758738,8.635003
14.24592,14.129928
13.501811,13.304631
9.117295,8.898931
8.6030655,8.485324
13.853801,13.671608
10.610564,10.482841
13.125801,13.011235
14.185634,14.033108
11.015837,10.896675
14.617301,14.507381
9.958572,9.838159
10.71391,10.596323
15.300646,15.184592
10.370894,10.532628
10.996146,10.881916
12.167159,12.05091
11.566352,11.4424
12.598736,12.483405
10.12465,10.0129595
11.830391,11.711074
10.116434,9.944428
12.802612,12.676969
12.1109295,11.989356
11.606251,11.489409
12.497239,12.378855
15.419661,15.287824
11.84638,11.731455
13.572878,13.448351
11.647508,11.908094
14.732598,14.613704
13.446342,14.454823
8.350856,8.230189
12.336481,11.909773
13.198332,13.078815
10.7807865,10.654764
13.211578,13.086588
11.452701,11.340556
8.81782,8.698496
16.122114,15.99779
14.734505,14.615641
11.630678,11.513493
12.079262,11.963818
11.719674,11.604384
11.389211,11.0434265
10.870832,10.767014
6.9606366,6.834519
14.99526,14.874691
12.809769,12.688516
12.809159,12.979578
14.295607,14.186518
12.763297,12.641359
11.702675,11.585567
10.8352995,10.718775
10.509733,10.394173
13.974357,13.857715
11.875556,11.754204
8.617469,8.493633
11.832408,11.715279
14.418504,14.336068
12.090625,11.972788
10.846009,10.49334
10.53639,10.41541
10.6739235,10.554687
12.748205,12.621216
14.164711,14.037205
10.065409,9.942574
16.624445,16.525984
14.547207,14.452517
10.781295,10.66613
11.279726,11.158864
8.667576,8.546961
9.468516,9.203068
14.503915,14.378702
14.906997,14.792883
9.403966,9.323121
12.260549,12.146744
13.780425,13.66419
9.014992,8.896486
10.4480095,10.323673
9.708079,9.594454
12.469434,12.306715
11.560064,11.4442425
1.7171441,1.4603885
9.558981,9.44548
12.04828,11.927592
12.074929,11.958331
12.4502735,12.33532
7.8490596,7.7273865
14.553688,14.426992
8.188692,7.876406
12.8653555,12.74227
13.192056,13.028245
14.3980055,14.276324
10.536881,10.41776
14.888782,14.693157
12.721422,12.59891
13.203162,13.082955
14.506279,14.388134
12.839499,12.718391
14.201084,14.08486
11.895775,11.769166
11.057915,10.946227
10.837408,10.711775
9.256293,9.14118
12.796844,12.677348
13.311957,13.206732
14.998448,14.874185
9.116209,8.997715
12.586844,12.464691
11.921418,11.799319
13.79527,13.681767
15.553041,15.443149
13.2601795,13.143152
10.971641,10.84684
10.057493,9.942147
13.168448,13.05103
13.081008,12.960032
12.62814,12.512355
10.523002,10.403371
11.354813,11.235943
14.690649,14.579625
11.657971,11.5381775
11.459703,11.262188
9.223761,9.65226
8.4526825,8.29012
16.005419,15.911993
12.008232,11.894763
12.016226,11.890493
12.536635,12.41978
13.006147,12.891304
14.749893,14.608667
13.457875,13.36764
13.232177,13.111387
14.743951,14.596858
10.768855,10.650481
12.9865,12.874977
12.236514,12.113024
14.399389,14.276395
12.070231,11.943609
10.683885,10.565661
14.662078,14.544575
10.738095,10.620393
12.725678,12.605535
12.108758,11.990365
12.431361,12.310298
12.821261,12.704637
11.946908,11.825002
11.962837,11.842918
12.701435,12.567803
14.542612,14.409154
8.824578,8.708457
12.164955,12.045977
11.968973,11.803405
12.65647,12.374082
12.59327,12.487597
14.567606,14.452799
12.159659,12.043821
10.805431,10.689388
13.554118,13.441592
12.543032,12.420613
10.658805,10.535339
13.322068,13.201355
14.184191,14.081288
13.207371,13.092136
11.908391,11.778946
13.605425,13.491781
12.448415,12.334075
10.895379,10.78029
13.006293,12.883521
8.851371,8.737607
12.957758,12.84458
12.491343,12.334669
13.868542,13.746567
13.144939,13.025217
13.38385,13.276331
9.55304,9.438026
7.2439065,7.035975
9.601044,9.476422
14.003418,13.892358
14.562491,14.44548
13.916945,13.775655
14.20194,14.087865
9.193519,9.075713
13.020435,12.893122
14.33038,14.207493
13.718322,13.607249
13.153032,13.054604
12.667747,12.547488
11.305793,11.190997
12.021575,11.906249
13.671535,13.543932
13.753109,13.636614
12.080899,11.971143
8.919623,8.799167
13.985102,13.869798
10.343613,10.224548
10.258137,10.143973
12.435405,12.310455
13.355515,13.240438
11.492599,11.377925
11.361274,11.243941
10.039865,10.04305
8.766403,8.64342
5.8478665,6.046469
12.755396,12.632185
14.238289,14.127829
13.895988,13.775829
14.12933,14.009743
14.319637,14.198604
6.249849,6.227704
8.58919,8.469705
7.0619493,6.72975
9.113919,8.99251
13.180731,13.040659
12.917573,12.7947235
11.94539,11.834273
11.364001,10.948531
12.835424,12.724056
10.807336,10.6304245
13.123525,13.021369
14.646179,14.532732
12.695073,12.5821085
11.699326,11.5810795
9.386057,9.215669
9.96697,9.841826
14.165179,13.857218
11.223727,11.1022835
11.738918,11.450794
13.076655,12.976792
13.2865,13.174285
14.159806,14.039778
11.908125,11.794844
12.637948,12.520001
14.480744,14.339892
6.8471045,6.7176623
12.021007,12.18207
14.258914,14.139241
7.5879006,7.6594343
15.38018,15.28937
10.143666,10.025095
12.671629,12.558492
12.629337,12.526924
13.00017,12.876763
11.864215,11.7466545
12.636307,12.568529
12.046339,11.929482
8.9454,8.734883
11.77762,11.659395
10.658596,10.32868
11.96586,11.852849
13.702309,13.594821
10.771137,10.659158
12.166998,12.0494175
13.357357,13.2476635
13.540158,13.40764
13.207925,13.0914135
12.108688,11.996394
8.212712,8.080415
12.915905,12.797377
13.358538,13.232794
