0,1
16.549524,15.452714
13.118959,11.996701
13.823726,12.701905
13.840188,12.720435
10.43192,9.313775
10.973689,9.851742
9.621609,8.500171
11.023421,9.901201
5.278676,3.8559883
13.141513,12.021186
12.148308,11.029595
13.631891,12.510477
13.410918,12.291282
12.578358,11.458514
10.74089,9.621011
10.455319,9.336007
13.188678,12.068624
13.348428,12.23231
14.670376,13.550518
12.592171,11.470076
16.452652,15.333194
11.880148,10.7604065
9.764943,8.650022
14.265712,13.147095
12.488595,11.370224
11.448365,10.329703
12.989041,11.869438
17.404566,16.282982
11.784886,10.574023
12.629916,11.508806
11.798287,10.681581
16.019363,14.899959
12.070689,10.948575
12.349908,11.168346
11.702403,10.581161
15.440633,14.322762
14.592225,13.472055
9.638842,8.520182
2.3016698,2.0821507
13.52208,12.299524
13.2497225,12.130858
14.3703985,13.251317
12.261513,11.140918
13.932749,12.813579
6.9106627,5.625786
10.971273,9.854957
16.34064,15.220686
11.639667,10.52052
1.6949515,2.6082838
14.021837,12.900539
14.899713,13.7808485
14.77904,13.65968
15.908036,14.786924
11.958362,10.8461485
12.021751,10.900598
12.509914,11.389461
16.412455,15.291894
9.601772,8.49504
13.32471,12.184934
11.928225,10.810032
10.664678,9.545306
9.362167,8.578953
10.530962,9.430878
10.732306,9.942598
12.22287,11.107413
10.721535,9.60136
12.7718115,11.651144
14.471867,13.352688
10.872228,9.750071
11.598288,10.76215
13.788983,12.670382
15.032403,13.80289
10.578973,9.460651
12.448032,11.3296795
16.00069,14.880813
13.197181,12.07819
12.049901,11.030911
15.88826,14.7678
14.173339,13.051711
14.249169,13.130082
9.748155,8.628565
9.38958,8.768577
13.93994,12.821045
14.032192,12.910886
10.723091,9.602751
10.3896885,9.27357
10.4586115,9.336205
10.535704,9.415177
13.828351,12.710686
12.560428,11.441532
16.230125,15.112079
12.038902,10.923594
11.527226,10.408857
11.418213,10.299342
14.431852,13.312384
16.109962,14.990246
14.470326,13.350345
15.82372,14.704708
11.06215,9.940135
12.6713295,11.550243
12.881513,11.762126
13.194598,12.072728
15.562698,14.441484
5.4215226,4.176898
8.509558,7.3882785
13.873424,12.753137
11.278841,10.157418
13.289319,12.169346
15.770654,14.649695
16.20318,15.0829525
14.582192,13.463158
12.083806,10.963149
8.315404,7.175424
15.125919,14.009906
14.116889,12.545252
16.460886,15.342598
16.42395,15.302259
12.060047,10.941479
12.226604,11.095699
12.756085,11.638372
11.60617,10.636325
8.656337,7.5338044
8.445683,7.2081456
10.761784,9.64121
13.261192,12.14002
11.322268,10.205193
10.230118,9.05381
13.569307,12.448435
10.952624,9.833673
6.7401237,5.734105
14.327306,13.206769
13.0163555,11.896634
12.453413,11.405832
14.479979,13.362016
12.260312,11.142659
10.336316,9.218242
14.881047,13.762919
8.147295,7.9930115
13.544576,12.426209
16.183142,15.21362
11.040184,9.921044
9.161932,8.186535
11.146364,10.023963
12.31276,11.1908
11.225542,10.105951
16.179974,15.062377
12.12855,11.010771
11.69751,10.577618
9.5592985,8.310604
11.226233,10.103556
16.654121,15.543123
9.273224,8.305083
11.448652,10.330696
3.8653533,2.9870934
3.0178995,2.1602166
13.22057,12.098513
12.595033,11.477863
13.701713,12.582382
14.001797,12.882144
5.250714,3.9740498
16.302776,15.182191
13.381181,12.262689
12.026614,10.993934
14.14865,13.027238
10.357073,9.236348
14.50843,13.459023
14.457001,13.337141
14.660917,13.541744
10.632837,9.511998
15.226482,14.107937
11.271381,10.153244
11.469887,10.350092
15.714257,14.59396
10.500708,9.381528
17.373703,16.251545
13.080155,11.959706
10.599656,9.47793
16.652018,15.533438
14.168357,13.0880785
12.446927,11.356957
