0,1
16.426626,16.212652
12.307675,12.113824
13.034719,12.834391
13.007067,12.815987
10.364229,10.144844
10.309709,10.113291
8.810814,8.61269
10.182674,9.989367
3.816205,4.0214477
12.3570795,12.165985
12.022887,11.800695
12.798438,12.609802
12.638338,12.448877
11.785862,11.601578
10.9890995,10.758475
9.6716385,9.484144
13.248018,13.019286
13.264638,13.035088
14.651365,14.427566
11.675992,11.487952
15.51737,15.334495
11.125099,10.934551
10.192803,8.61138
14.042589,13.828814
12.500326,12.27178
10.463539,10.275792
12.737074,12.517069
16.268282,16.077976
11.027656,10.827305
12.585674,12.361446
11.773671,11.573462
16.05086,15.832265
11.229545,11.040275
12.316132,12.087842
10.847563,10.650664
14.680283,14.490244
13.751684,13.556501
9.621941,9.396686
2.5687637,1.8280331
12.354796,12.161698
13.158263,12.938971
13.562502,13.371624
12.219055,11.997899
13.257451,13.067891
6.7922626,6.6593027
10.807123,10.574869
16.275272,16.058332
10.895683,10.842704
2.020252,2.624649
13.250824,13.061334
14.857388,14.629585
14.926354,14.689427
15.811209,15.585723
11.816246,11.329951
11.273298,11.07938
11.721293,11.524263
15.251238,15.065992
9.48485,9.2599125
13.107491,12.8768835
11.847594,11.633514
10.616564,10.464305
9.690673,8.828558
10.451911,10.232789
10.600739,10.363961
11.770657,11.5053625
9.78571,9.590721
12.1101885,12.046104
13.691254,13.4948435
10.068248,9.880338
11.429643,11.2159195
13.73738,13.510454
15.070074,14.731139
10.404845,10.184807
12.307943,12.093012
15.080257,14.889633
12.554397,12.369883
11.136227,10.946875
15.87282,15.644756
13.205887,13.011969
14.128568,13.908853
9.889481,9.668427
9.486329,9.269271
13.781691,13.567568
13.010418,12.815273
9.743192,9.554028
10.460372,10.23594
9.384937,9.19922
10.6433525,10.436102
13.763405,13.540972
11.805884,11.616752
16.083254,15.858354
11.829735,11.604775
11.593655,11.3515835
11.265617,11.038789
13.537265,13.337572
15.153144,14.965876
14.459249,14.235468
15.699652,15.47493
10.446472,10.256921
11.8228245,11.636295
11.955115,11.765295
12.303064,12.133144
14.74661,14.554116
4.0870085,4.232021
8.893802,8.676901
13.12352,12.928609
11.256998,11.024197
13.610765,13.379103
14.709845,14.536401
15.339981,15.15303
