0,1
16.565231,16.058002
12.621593,12.10217
13.388189,12.88227
13.188892,12.689801
10.302938,9.813169
10.557694,10.041503
9.309784,8.648893
10.540512,10.027809
4.7449136,3.9323373
12.608218,12.104725
12.039265,11.53416
12.99022,12.47717
12.907025,12.409404
12.057052,11.540804
10.85894,10.370534
9.956692,9.469554
13.204214,12.692298
13.264693,12.761416
14.665924,14.164066
11.980329,11.543635
15.796871,15.253148
11.271623,10.772025
9.359267,8.7533655
14.118085,13.824104
12.605105,12.107683
10.761175,10.25715
12.810085,12.302678
16.607729,16.099564
11.2912,10.530318
12.582226,12.074822
11.816452,11.281289
15.817377,15.300339
11.66834,11.153829
12.443932,11.9273405
11.010346,10.496846
14.992358,14.48072
13.903113,13.391793
9.573349,9.073359
2.1218083,1.8800534
13.050266,12.545269
13.210104,12.708627
13.781905,13.267694
12.117361,11.618023
13.503551,12.983679
6.5811796,6.080076
10.802323,10.238074
16.311626,15.804616
11.175023,10.667815
1.9655105,1.9961686
13.453189,12.929778
15.002332,14.481048
14.933834,14.419909
15.8421755,15.324886
11.636951,11.156844
11.526701,11.009277
12.055417,11.570419
15.632285,15.109283
9.530733,9.035027
13.273549,12.762011
11.6728945,11.1754055
10.626964,10.064268
8.906219,8.686002
10.510419,10.132777
10.550622,10.082754
12.143023,11.544551
10.076884,9.562509
12.324098,11.802733
13.756444,13.24941
10.441527,9.922172
11.595612,11.247823
13.655576,13.160092
15.219125,14.707584
10.752106,10.220393
12.406032,11.919614
15.281842,14.770861
12.908159,12.392045
11.494471,10.986992
15.905629,15.387633
13.40032,12.89442
14.289125,13.776655
9.895029,9.393515
9.511493,9.049699
13.908285,13.413405
13.3084,12.80748
10.095647,9.595708
10.610262,9.919484
9.850665,9.323518
10.579957,10.073583
13.791881,13.289839
12.046977,11.544355
16.184525,15.701823
11.72753,11.212473
11.620277,11.108148
11.39534,10.881619
13.744021,13.238844
15.590354,15.071444
14.437241,13.924905
15.757001,15.245139
10.694853,10.181145
12.0642185,11.564488
12.2782135,11.780896
12.587894,12.076897
15.012533,14.503808
4.9516296,4.2832136
8.495331,7.9072533
13.299705,12.797936
11.337164,10.846651
13.602498,13.086178
15.030365,14.53127
15.68622,15.188874
14.065262,13.551995
11.51543,11.008224
8.325076,7.8490906
14.598504,14.080809
14.121529,13.616452
15.980067,15.455423
15.711894,15.182918
12.226004,11.705888
11.816881,11.324511
13.059216,12.563584
11.542489,11.062715
8.33852,7.8184814
7.768308,7.261901
10.028328,9.5341835
12.90283,12.380717
11.441311,10.933562
10.262764,9.788659
13.744857,13.224566
11.07891,10.58285
6.6568975,6.020043
14.524955,14.015839
12.918889,12.43608
12.349973,12.161551
13.948113,13.442336
11.560641,11.035737
10.5359745,10.036788
14.23639,13.729289
7.9811463,7.47334
13.680168,13.180005
16.070871,15.946227
10.570939,10.0657425
9.152068,8.647894
10.72386,10.202405
11.753086,11.334158
11.144412,10.639851
16.263144,15.756877
11.673241,11.160043
11.707939,11.207463
9.467466,8.78287
10.436207,9.91988
16.105846,15.5925455
9.300302,8.809695
11.445977,10.94589
3.2088084,2.6396284
2.7176466,2.2601886
12.527021,12.019023
12.325849,11.819654
13.602603,13.001862
13.334342,12.83089
4.5380874,4.084668
15.826216,15.296225
12.937346,12.425261
12.078053,11.643025
14.143784,13.630502
10.054719,9.615996
14.472252,13.985201
14.384234,13.872853
14.166071,13.657327
9.969161,9.445528
14.646837,14.146661
11.455914,10.87408
11.496609,11.015764
15.225652,14.72149
9.816785,9.305853
16.9284,16.402233
13.090027,12.582234
9.843416,9.333249
15.693541,15.337767
14.108343,13.602014
12.465993,11.956385
12.073803,11.553449
13.201922,12.683501
15.6829195,15.261047
7.94912,7.7122946
14.079149,13.57068
12.658575,12.245692
13.46117,12.965251
14.655257,14.144711
9.18181,8.641095
13.176759,12.670711
13.153487,12.642157
