0,1
6.557631,6.160999
4.4464555,4.401721
5.052554,-4.3031154
4.0985847,-2.5493512
0.29058695,-1.8965604
2.261274,-3.5548334
3.5047917,3.4576979
6.782094,5.776903
10.728424,-11.402605
5.024978,-4.390154
0.29058695,-1.8965604
198.34727,198.12263
4.977223,3.1651552
10.4258375,9.304292
5.5115223,5.271003
5.1588035,4.3335257
2.069903,-1.4094784
2.4815247,2.3876579
4.1637464,4.007293
8.450782,9.353343
1.9116352,-2.560649
8.036213,-7.4019747
6.7783394,5.973514
1.5175304,-2.2380166
3.4835603,2.443878
5.4073963,5.591779
2.5377364,-3.352735
9.028282,8.328523
222.19177,222.27542
5.2781997,4.490777
1.6656923,-1.3508984
5.4349523,-4.165712
0.89817697,-0.8792685
8.036213,-7.4019747
6.7783394,5.973514
7.2580476,5.7571435
7.3805814,5.887937
2.7772152,-3.6386836
6.86924,5.144586
7.104426,6.621432
1.1217409,-0.45289344
9.820615,9.297487
8.055724,7.8916955
3.897642,3.1882892
103.157394,103.241394
3.6961958,2.3627918
1.6795622,0.8007427
4.043583,0.6419304
7.1366086,5.666558
4.373504,-6.190011
99.84853,99.98191
5.32709,4.5686727
0.48714224,-0.9578954
1.653981,-1.6070712
5.1049414,-5.86167
6.3377247,-5.097237
6.6753855,5.219212
5.6938205,4.3598413
7.9243307,6.660884
7.132883,6.1897335
7.5324616,6.002258
4.8192244,4.564897
8.450782,9.353343
8.531838,8.222242
7.4646564,6.9958143
2.838037,2.5055282
1.0638078,-0.54980075
8.055724,7.8916955
5.3872313,-5.8653827
7.012937,5.5715575
6.595083,6.200678
4.8315144,5.1916513
6.7420926,6.3568153
7.724677,7.267637
1.1217409,-0.45289344
3.1172323,2.1139493
3.4823096,1.2682103
3.1346776,1.748281
7.2717905,7.220827
1.7980448,-1.37975
7.3805814,5.887937
4.373504,-6.190011
5.1748886,5.175731
4.555307,2.7947652
-1.3367152,-0.75266093
8.055724,7.8916955
8.120975,7.6878533
6.9979343,5.4880185
6.5576315,6.1609993
2.4976099,0.4850756
4.539419,4.2735405
6.047203,4.328956
1.2130027,-2.7299237
6.4405775,6.332741
