0,1
-6.499442,1.3218269
-153.48112,-12.1196375
9.927898,3.5143435
288.08005,242.32545
261.70184,24.986832
7.7887945,2.7955399
139.63629,35.363388
28.534807,4.1771927
59.683914,48.792835
23.222668,19.585026
261.70184,24.986832
2135.1653,1789.5668
9.4596,2.9606185
64.51457,2.0616608
-180.68185,3.8303142
25.113258,25.304428
11.91234,5.8431106
36.75418,-36.670895
-43.28044,11.051945
-158.04007,-4.0637074
904.444,36.264084
56.60089,47.85436
-1.8375902,-0.13370693
2411.594,120.60092
50.492683,-10.342789
-9.678507,4.5301695
-78.88101,-2.5653496
16.680866,-12.783786
2713.8347,2276.6523
89.6675,78.263336
408.52097,20.05713
-38.1149,-6.4899817
2074.118,105.4075
56.60089,47.85436
-1.8375902,-0.13370693
26.801132,2.4616172
39.348083,-1.1394092
1469.5825,64.71652
43.814964,-1.2358778
33.180336,2.3647122
31.669338,-21.92041
18.392181,1.9394948
-31.697748,7.6872888
51.504913,-5.023914
1190.1132,1003.8526
9.431632,5.333622
792.1665,40.860867
17.35775,15.989177
26.081196,3.2362552
3859.604,201.73984
1166.189,984.2881
56.840218,47.11165
2098.096,110.05342
49.89777,-25.330921
-10.262318,2.6817632
91.602135,78.152954
26.399136,9.170102
63.541527,-6.616254
62.73276,-14.594789
32.673676,4.1170993
67.73145,-16.02696
-192.86414,-7.458736
-158.04007,-4.0637074
18.365374,1.9572213
30.445126,10.213359
11.269355,0.7326728
413.86823,7.200354
-31.697748,7.6872888
12.027634,4.4365115
35.94357,-0.8198412
11.485319,3.09256
64.33408,54.78601
9.932558,3.6016781
75.222664,-22.643484
31.669338,-21.92041
12.217056,-13.724284
19.460245,-12.264701
-6.474665,-0.75854445
63.893715,12.22773
14.250687,8.634797
39.348083,-1.1394092
3859.604,201.73984
58.624226,47.904648
17.297615,-2.7206995
-3.7176,1.7360271
-31.697748,7.6872888
4.6360846,-7.2939086
27.818111,2.174558
-6.4994383,1.321827
-61.67517,-3.600649
-14.215338,-5.143577
32.25042,-0.64761096
42.87949,41.554924
-250.47528,2.1425729
